,y_true,y_pred
1,0,0.32985419871665167
7,0,0.4433360963425971
10,0,0.6706283312337529
23,1,0.6978405252252282
34,0,0.39026278603185244
35,0,0.4111000652433932
36,0,0.42603779674863995
42,1,0.5271957248092166
45,1,0.31847355870596283
65,1,0.7326392514485361
69,0,0.2978489388333427
96,1,0.6796831186541856
112,0,0.6393036962133749
113,1,0.34200515553623445
127,1,0.5379759489453958
130,1,0.4847872697107097
139,0,0.46215211297738057
184,0,0.16101692161499312
188,0,0.4069341201912216
191,1,0.4312014557426004
207,1,0.4657321562300896
222,1,0.12541136120733407
224,1,0.3519381365994848
228,1,0.5655475367605277
230,0,0.5470904134307791
239,1,0.748596044260064
243,0,0.6781704546484798
253,0,0.42560365955178453
268,1,0.4892408904888926
290,1,0.6410758861216003
5,0,0.5937935601673395
8,1,0.3637583048978948
13,0,0.6636268118879738
17,1,0.730973424078147
25,1,0.8023463633581707
26,1,0.3908859943645206
27,0,0.4834076256193791
33,1,0.6800290230824042
41,1,0.7155224354519877
46,1,0.6602199014444994
73,1,0.7333758431207205
87,1,0.5870201666385872
89,0,0.6602713833506023
90,0,0.23476137065330016
102,0,0.5763753497039248
103,1,0.44383063507576875
120,0,0.45566481120660973
135,0,0.5316477474320256
138,0,0.8682497539818422
142,1,0.07238436344116365
144,0,0.5579298762407503
147,1,0.4835145744974213
149,1,0.731458823899328
166,0,0.4411331786631214
212,0,0.6229505248029976
232,1,0.8030884578209403
251,0,0.7180441488564338
255,1,0.41967061799314914
285,1,0.9632695202651409
286,0,0.7297404241824834
28,0,0.35472772651563766
40,0,0.643553658662908
61,0,0.6196771525185985
67,1,0.9259030336395438
68,1,0.4476150904156465
82,1,0.47593001969212495
84,0,0.5199888663315436
88,0,0.8042677034107707
105,0,0.7140142007000542
107,0,0.3461145990488898
109,0,0.3403791272958589
111,1,0.3561245391028843
119,1,0.6854166215494425
123,0,0.5339575351497834
133,1,0.45843518114074083
143,0,0.0027660733050630577
145,1,0.30376168288114574
156,1,0.5693489447454112
162,1,0.6812298726572782
171,1,0.880694260919976
186,0,0.7453354220315433
196,1,0.5500828515294575
202,0,0.8299786459450291
205,1,0.5167453309390116
206,1,0.5029528384724817
209,1,0.37096348216379343
226,0,0.053242356440728215
233,1,0.5224441243869004
263,1,0.9046941507306101
279,0,0.9860522104018236
4,1,0.3411783924144888
12,1,0.7318395616089245
15,0,0.6763505460588551
19,0,0.33626924955537185
21,0,0.4626861094832996
22,1,0.39049058756094657
31,0,0.4594157447922754
39,0,0.5523632461043408
52,1,0.5158335321421552
77,0,0.6192128494351993
