,y_true,y_pred
4,1,0.57
14,1,0.99
15,0,0.05
22,1,0.8
27,0,0.11
34,0,0.44
40,0,0.1
51,0,0.02
73,1,0.89
82,0,0.05
98,0,0.11
113,0,0.15
120,1,0.92
122,1,0.98
129,0,0.09
130,0,0.29
133,0,0.28
147,0,0.33
186,1,0.7
204,1,0.59
223,0,0.17
227,0,0.14
231,1,0.62
242,1,0.99
245,1,0.9
247,1,0.96
17,1,0.84
18,0,0.15
28,0,0.27
29,0,0.15
32,0,0.16
33,0,0.06
36,1,0.99
46,1,0.99
48,1,0.99
54,0,0.01
59,1,0.95
62,0,0.05
65,0,0.1
86,0,0.01
95,1,1.0
114,1,0.75
140,1,0.82
142,0,0.23
197,1,0.98
202,1,0.97
222,1,0.9
226,0,0.9
228,0,0.21
236,1,0.79
246,0,0.04
255,0,0.19
3,0,0.09
13,0,0.07
25,1,0.97
31,0,0.19
55,1,0.85
67,1,0.83
75,0,0.04
83,0,0.31
89,0,0.17
91,1,0.24
100,1,0.85
104,0,0.04
106,0,0.42
109,0,0.13
143,0,0.11
170,0,0.05
176,1,0.99
184,0,0.01
192,1,0.93
196,1,0.88
198,1,0.96
199,1,0.94
215,0,0.14
217,0,0.09
233,1,0.59
258,1,0.81
0,0,0.92
5,0,0.11
37,0,0.1
38,1,1.0
52,0,0.06
69,0,0.17
77,1,0.96
96,0,0.09
103,1,0.88
105,0,0.31
110,1,0.94
118,0,0.01
121,1,0.94
127,1,0.97
132,1,0.16
149,1,0.95
153,0,0.04
156,0,0.09
158,0,0.24
177,0,0.07
180,1,0.19
189,1,0.84
200,1,0.81
218,1,0.21
224,0,0.02
251,1,0.75
12,0,0.08
23,0,0.01
26,1,0.92
35,0,0.02
39,1,1.0
60,0,0.02
64,0,0.1
71,0,0.95
79,0,0.01
87,1,0.91
101,1,1.0
116,1,0.82
126,1,0.93
135,1,0.11
137,1,0.97
161,0,0.07
173,0,0.0
182,0,0.07
187,1,1.0
188,1,0.98
194,1,0.71
206,1,0.98
210,0,0.16
211,0,0.94
214,1,0.82
248,0,0.04
1,0,0.2
7,0,0.08
9,1,0.81
43,1,0.74
44,1,0.99
45,0,0.04
47,0,0.02
76,0,0.02
85,0,0.02
88,0,0.52
99,0,0.02
111,1,0.75
115,1,0.98
117,1,0.87
145,0,0.05
151,1,0.69
159,1,0.9
165,0,0.22
172,1,0.83
183,0,0.28
191,1,0.87
195,1,0.85
212,1,0.73
238,0,0.03
250,0,0.33
256,1,0.57
8,1,0.7
16,0,0.06
24,0,0.05
53,0,0.08
57,1,0.97
63,0,0.13
84,1,0.98
92,1,0.82
97,1,1.0
108,1,0.86
125,1,0.84
141,1,0.81
148,0,0.18
160,0,0.14
167,0,0.12
174,0,0.03
178,0,0.03
181,1,0.93
193,1,0.56
216,1,0.98
225,1,0.77
234,0,0.21
240,0,0.07
241,0,0.07
249,1,0.92
257,0,0.09
20,1,0.87
21,0,0.1
49,0,0.03
50,1,0.96
66,1,1.0
70,1,0.74
74,0,0.13
80,1,0.97
90,0,0.17
94,0,0.33
102,0,0.04
107,1,0.9
138,1,0.03
152,0,0.75
157,0,0.06
166,0,0.15
175,1,0.96
203,1,0.82
208,1,0.85
229,0,0.25
230,0,0.28
239,1,0.94
252,0,0.2
253,1,0.95
254,1,0.79
259,0,0.09
2,1,0.96
6,0,0.04
19,0,0.16
42,0,0.11
58,0,0.18
72,1,1.0
78,1,0.99
112,0,0.2
124,0,0.1
128,1,0.94
144,1,0.91
146,0,0.17
150,0,0.09
154,1,0.92
164,1,0.78
171,1,0.8
179,0,0.1
185,1,0.96
190,1,0.19
201,1,0.62
205,1,0.42
213,0,0.05
220,0,0.09
221,0,0.16
232,0,0.12
235,1,0.97
10,0,0.38
11,1,1.0
30,0,0.18
41,0,0.82
56,0,0.1
61,1,0.95
68,1,1.0
81,1,0.93
93,0,0.05
119,0,0.01
123,0,0.19
131,0,0.1
134,1,0.99
136,1,0.03
139,1,0.03
155,1,0.89
162,1,0.88
163,0,0.08
168,1,0.97
169,1,0.91
207,1,0.97
209,0,0.47
219,1,0.97
237,0,0.02
243,0,0.97
244,0,0.28
