,y_true,y_pred
0,0,0.12939692
10,1,0.43813702
13,1,0.9290219
33,0,0.99620265
37,0,0.19446938
56,1,0.4429321
71,1,0.94768894
83,0,0.35528207
94,0,0.07644405
107,0,0.1551406
114,0,0.17023736
131,1,0.9402738
140,1,0.047582977
166,0,0.896488
171,1,0.15802976
174,1,0.012668069
181,0,0.0070854304
198,0,0.9516011
199,0,0.18234941
201,1,0.0029170283
206,0,0.06906687
208,1,0.59508294
215,0,0.013736201
219,0,0.076699905
223,1,0.012204246
247,0,0.016631277
262,0,0.0777086
269,1,0.9971974
8,1,0.0008188628
11,1,0.9815367
12,0,0.059270006
23,1,0.4026656
27,1,0.009073536
28,0,0.0025412887
42,0,0.17136937
48,0,0.007018887
50,0,0.1322582
57,1,0.8324584
66,1,0.0019067808
67,0,0.07191399
76,0,0.77835315
84,1,0.9598444
89,0,0.016817557
102,1,0.98300606
104,0,0.004480668
112,1,0.06326488
118,0,0.08781674
123,0,0.0050680228
126,0,0.957501
127,0,0.063725874
135,1,0.033677638
150,1,0.99712914
190,1,0.11544324
209,0,0.14223287
236,0,0.43728912
258,0,0.022237778
1,1,0.2982764
16,0,0.53715837
18,0,0.08229686
35,1,0.0010934637
44,0,0.06281045
62,1,0.9908606
78,1,0.57438815
82,1,0.6894208
90,1,0.40011507
93,0,0.009866216
97,0,0.6305976
101,1,0.016326705
120,0,0.152768
122,1,0.98237073
124,0,0.7952391
129,0,0.0054674256
144,0,0.29925877
154,0,0.91438246
170,0,0.13738874
178,0,0.4973925
182,0,0.57120925
184,1,0.02544813
210,0,0.0046094363
216,1,0.94940794
229,0,0.55617124
244,0,0.31622222
257,1,0.62340873
268,1,0.17273389
14,1,0.98857415
15,1,0.0034772654
19,0,0.12850045
43,1,0.0012534645
53,1,0.49226314
55,1,0.31564882
72,0,0.245492
75,1,0.93439484
98,0,0.004992639
108,0,0.045198537
134,1,0.0007301352
160,0,0.7941118
165,0,0.19523017
169,0,0.5876727
173,1,0.4849607
196,1,0.0018574224
204,0,0.0074055092
220,0,0.36397758
222,0,0.47827518
227,0,0.13544455
231,0,0.32073566
233,0,0.54852647
234,0,0.6083521
239,0,0.9949155
248,0,0.010657754
263,1,0.9701904
272,1,0.30554488
9,0,0.027579244
17,1,0.6519053
46,0,0.024892801
51,0,0.6633296
52,0,0.3349466
60,0,0.7838038
68,1,0.48475882
91,0,0.7749436
106,1,0.99290717
115,0,0.98902136
119,0,0.00364137
121,0,0.002683917
141,1,0.9780255
148,1,0.23196597
152,1,0.59113705
153,0,0.09533865
161,1,0.09168512
175,0,0.8411302
177,1,0.8972728
183,1,0.67884266
185,0,0.05435936
186,1,0.7579831
193,1,0.9152987
211,0,0.9995499
254,0,0.18634132
259,0,0.016856005
270,1,0.71733195
22,0,0.041335177
30,0,0.0007292298
31,0,0.33173248
38,1,0.37836102
39,1,0.0019787154
59,1,0.038333926
64,1,0.033363793
73,1,0.26836497
74,1,0.9521698
80,1,0.9486895
81,0,0.033289183
88,0,0.9734875
96,1,0.018796874
109,1,0.95396084
111,0,0.760944
133,0,0.875591
142,1,0.9908076
164,0,0.7477786
172,0,0.13811544
189,0,0.38531017
192,0,0.9961212
197,0,0.15746696
207,1,0.44234753
235,0,0.50407785
253,0,0.43939224
264,0,0.02559981
271,1,0.123451084
3,0,0.41647145
4,1,0.00016263495
6,0,0.034274045
25,1,0.027241435
26,1,0.87806773
34,1,0.3755098
49,0,0.9755501
79,0,0.86855984
86,1,0.9662358
99,0,0.031624917
110,0,0.66378903
128,0,0.7556834
130,1,0.9927884
136,1,0.31405133
149,1,0.9251961
155,0,0.8353901
187,1,0.03522879
188,0,0.3843766
203,1,0.047536884
212,1,0.9997154
218,0,0.05011159
225,0,0.77429485
241,1,0.4073993
250,0,0.042825136
251,0,0.40959316
261,0,0.14567947
267,0,0.012996143
7,0,0.0002941834
32,0,0.90032995
40,0,0.98541033
41,1,0.78375196
58,0,0.055952664
85,0,0.7481804
92,0,0.37222132
95,1,0.8726654
100,1,0.14209278
117,0,0.98828983
125,0,0.058540877
143,1,0.02023281
145,1,0.80977
146,0,0.40838403
156,0,0.4724606
158,1,0.009188027
159,1,0.3936109
168,0,0.017811187
176,1,0.32495558
179,1,0.12372404
217,0,0.0057894695
221,0,0.003275972
238,1,0.9247023
240,1,0.1777409
252,0,0.1472208
255,0,0.17690486
260,1,0.020490268
21,1,0.5222998
36,1,0.38129935
45,0,0.43850973
47,0,0.34489462
65,1,0.013789936
69,0,0.9473281
103,0,0.077935964
132,1,0.9407509
138,1,0.99572515
139,0,0.89725786
147,0,0.1615168
151,1,0.518213
162,0,0.8609091
163,1,0.054534983
180,0,0.37899336
194,0,0.039440524
200,1,0.46671566
202,1,0.59156007
205,0,0.030243272
213,1,0.9122436
214,0,0.77200484
224,1,0.41278392
228,0,0.11023632
230,0,0.99925786
237,1,0.8988151
243,0,0.18745936
249,0,0.07330623
2,1,0.12177691
5,0,0.051200446
20,1,0.9421595
24,0,0.22036943
29,0,0.0013671292
54,0,0.2101629
61,1,0.000794627
63,1,0.46661255
70,0,0.9796801
77,1,0.015021554
87,0,0.00548373
105,0,0.55754465
113,1,0.85880667
116,0,0.015464438
137,0,0.9569271
157,1,0.9933494
167,0,0.68764335
191,1,0.6231315
195,0,0.2443235
226,1,0.039936345
232,0,0.09505943
242,0,0.0032003834
245,0,0.13745035
246,1,0.89631057
256,0,0.9991866
265,1,0.98000515
266,1,0.06300478
