,y_true,y_pred
28,1,0.018878991782558155
31,0,0.48867923688516113
35,0,0.1660632943089848
38,0,0.2614254719738871
51,1,0.09217619756205359
57,0,0.13226300872499483
60,0,0.18257374474506516
86,0,0.20326720291083564
94,0,0.4234580419712849
111,0,0.11510403761525302
133,0,0.023567665895484792
171,0,0.14203102124512396
180,0,0.1570601145065133
181,0,0.12659495359104245
191,0,0.5710489540101971
201,0,0.2746657606359641
208,1,0.27308472346234386
215,0,0.02626961319806655
217,0,0.025158072245729985
268,0,0.5493284712650628
271,0,0.05544800207037132
274,0,0.25263732532798455
280,0,0.2536947072480972
282,0,0.038320520065659044
288,0,0.0347330141154956
292,1,0.17759331572363657
305,0,0.332122428390523
307,0,0.6741005326689856
312,0,0.10405021818134587
316,0,0.6323101069473792
317,0,0.14687935439531777
337,0,0.04399505539980107
338,0,0.29779884719605615
342,1,0.2463091683555957
343,0,0.23060943625088406
344,0,0.38731363748155734
348,0,0.2951450456761654
353,0,0.3750042040208963
355,0,0.0016156917598597524
357,0,0.028857091466990024
361,1,0.9274970707682194
395,1,0.109445635210169
411,0,0.2024882849558919
423,1,0.0024689981310243862
432,0,0.023695727769570095
444,1,0.3607230281113903
446,1,0.016353202673568008
475,1,0.5880493375174992
477,0,0.044507246460201474
483,1,0.33029833065344744
493,1,0.16481703770725573
541,0,0.7154548715283091
547,0,0.09700311009216332
557,0,0.20575369734024676
558,0,0.08765372609045238
559,0,0.017156673795798272
570,0,0.229014082597994
579,1,0.9889916223361602
580,0,0.14451635973037413
595,1,0.2958526595069903
600,0,0.00045183700974097427
624,0,0.1307650001022222
625,0,0.22769142983313323
632,0,0.10100144215531191
662,1,0.07137767372109977
663,0,0.25870535801514083
669,0,0.8468216425508579
673,0,0.22025302633544094
678,0,0.06203777219040892
684,1,0.7208734449970179
692,1,0.6025998626096579
699,0,0.030348102557317597
703,0,0.48439472389321164
716,0,0.37568037022564443
732,0,0.20826739824542523
735,0,0.6769654035415108
762,0,0.025770432326695052
2,0,0.8639612479508468
6,0,0.05374235444099762
12,0,0.2004598259097703
24,0,0.036821135840851414
34,0,0.2832654655523984
41,0,0.011811379536288788
43,0,0.053120932713945836
67,0,0.07652371830255261
70,0,0.0006083618479463238
79,0,0.16059400107945318
87,0,0.07443121196204756
99,0,0.10230728844205621
103,0,0.40749000060216006
104,1,0.0376562545090119
106,0,0.6843920295820707
114,0,0.7281141003265363
119,0,0.020285982487027357
139,0,0.06357277349279271
148,0,0.18794673053791017
156,0,0.038112635954929266
165,0,0.21787253120491437
168,0,0.14300532676302624
170,0,0.09556595705330079
173,1,0.18268320948735597
175,0,0.44726649793555034
177,0,0.0001387993385819248
193,0,0.16604396513832442
194,0,0.13245740402018757
195,1,0.27883684243551005
198,1,0.6780910452562176
218,0,0.05357492235907526
220,0,0.02374616805181261
234,0,0.31524441735734854
264,0,0.40719448993380153
269,1,0.9161704240739218
295,1,0.12855701854505752
306,0,0.011869477641767354
320,0,0.35717901138037544
324,1,0.05003972892695996
332,0,0.010681904957987046
358,1,1.3674180374557926e-05
376,0,0.32563150258534707
390,0,0.08006507747102162
393,0,0.005445405161323641
398,1,0.7262556102464639
410,1,0.13858228779647827
418,0,0.43921011335491766
419,0,0.3127900081015724
449,0,0.8171678198446258
453,0,0.1342542786548485
459,1,0.2135159904420727
497,0,0.0027243837537607274
499,1,0.03872974777075782
525,0,0.042773877507680996
526,1,0.5837661278236196
542,0,0.36298152837596553
549,0,0.061855120494715976
551,0,0.0015982195358169122
566,1,0.4405896045042388
569,0,0.02660897673128791
607,0,0.11651677147778432
615,0,0.10115909162206986
619,0,0.0919768930165406
626,1,0.006631860992308027
635,1,0.5021504128013601
654,0,0.5050675751686347
661,1,0.319560475171203
666,0,0.3498131867243916
670,1,8.021720083238029e-07
696,0,0.030867684737363617
701,0,0.9858343286252418
711,0,0.02460115807821453
752,0,0.04595627528227721
754,0,0.031555525664320995
763,0,0.13358081315489176
764,0,0.18733139375452518
767,0,0.01020512461107989
8,0,0.992228748112338
39,0,0.07198144565735395
50,1,0.03812205087169629
56,0,0.19610313912160252
63,1,0.002759812137408526
69,0,0.025428500878986994
82,1,0.5345760864456508
96,0,0.03234872649896437
98,0,0.12848118939154973
101,1,0.05304753553649655
105,1,0.0008774770417171738
112,1,0.6855575189107076
125,0,0.5608291016346854
128,0,0.07331917541696421
144,0,0.03233256798948608
147,0,0.037705669643601086
151,1,0.03569176507282541
152,0,0.09683365851271734
162,0,0.14530697250823743
167,0,0.04267727514277425
172,0,0.3264583113663213
204,0,0.006374251769058921
245,0,0.0306641363276196
246,0,0.4730993406887685
266,0,0.02031863606353496
272,0,0.2785836594657102
299,0,0.13253443350596286
300,0,0.19944772409871953
304,0,0.05034716776006461
309,0,0.13316662293344136
331,1,0.2248938424660789
359,0,0.1068401191008225
366,1,0.8685309148263947
368,0,0.04980290811865729
378,0,0.6731552493949126
379,1,0.4450528772486507
384,0,3.3884674758351084e-05
399,0,0.031449743822589464
412,0,0.04219389823266361
429,0,0.16255889762657794
439,0,0.9861829309078266
441,0,0.00022962999414932308
447,0,0.18069124189273528
450,0,0.027691559894478822
455,1,0.35985685894348596
461,0,0.17588877800417702
