,y_true,y_pred
1,1,0.52101016
8,1,0.7823118
14,0,0.7823118
24,1,0.9394306
34,1,0.6236292
43,1,0.7823118
52,1,0.52101016
80,1,0.6707671
83,1,0.9394306
91,0,0.7823118
6,1,0.29676688
9,1,0.29676688
22,1,0.7797281
41,1,0.7473786
47,0,0.29676688
50,1,0.8484854
58,1,0.9186059
59,0,0.9186059
71,1,0.7473786
95,1,0.76087195
2,1,0.8716187
4,1,0.6447884
19,0,0.8353802
30,1,0.86088485
37,1,0.8353802
44,1,0.7109891
46,0,0.8716187
82,1,0.8716187
84,1,0.86088485
90,1,0.7109891
0,1,0.96150786
3,1,0.48008627
5,1,0.8344554
39,1,0.8344554
60,1,0.6735823
64,1,0.8344554
66,1,0.96150786
79,1,0.7300043
85,0,0.96150786
88,0,0.8344554
11,1,0.86932653
13,1,0.86932653
26,1,0.74053866
31,1,0.74053866
45,1,0.86932653
53,1,0.86932653
62,0,0.70581657
73,1,0.74053866
78,1,0.74053866
98,0,0.74053866
16,1,0.8190919
21,1,0.71756536
25,1,0.8688817
28,1,0.8688817
40,1,0.7879834
48,0,0.7264345
56,1,0.7264345
63,1,0.8688817
67,0,0.6562455
68,1,0.87113285
10,1,0.7516431
20,1,0.7759085
29,1,0.8195826
35,1,0.7516431
36,1,0.8395273
61,0,0.7516431
65,1,0.7759085
81,1,0.5514382
96,1,0.7759085
99,0,0.7759085
18,1,0.68790126
27,1,0.81025743
32,1,0.83335954
55,1,0.860362
70,1,0.9132069
72,0,0.860362
75,1,0.9132069
76,1,0.9132069
92,1,0.83335954
97,0,0.9132069
7,1,0.7602834
12,1,0.96142423
15,1,0.69674826
23,1,0.96142423
38,1,0.70729464
49,0,0.7602834
51,1,0.7602834
77,1,0.64028144
86,0,0.70729464
94,1,0.69674826
17,1,0.7370601
33,1,0.6795964
42,1,0.6795964
54,1,0.96052974
57,1,0.882496
69,1,0.7370601
74,1,0.71256214
87,1,0.6795964
89,0,0.849176
93,0,0.61186534
