,y_true,y_pred
28,1,0.031555943
31,0,0.18680558
35,0,0.0690102
38,0,0.08799542
51,1,0.22431582
57,0,0.10189118
60,0,0.015793653
86,0,0.5315555
94,0,0.1397409
111,0,0.03526622
133,0,0.22727418
171,0,0.5770607
180,0,0.08360352
181,0,0.060983904
191,0,0.0066902586
201,0,0.10890714
208,1,0.53590024
215,0,0.16385059
217,0,0.26534298
268,0,0.60095036
271,0,0.030343894
274,0,0.059591725
280,0,0.0073538832
282,0,0.01365758
288,0,0.07813976
292,1,0.103929274
305,0,0.19183812
307,0,0.016639749
312,0,0.03146753
316,0,0.08111174
317,0,0.0072747446
337,0,0.070239365
338,0,0.13534965
342,1,0.11877001
343,0,0.08255089
344,0,0.20036842
348,0,0.053436026
353,0,0.07594077
355,0,0.05556373
357,0,0.16121848
361,1,0.05452895
395,1,0.9357951
411,0,0.84473187
423,1,0.18329792
432,0,0.0683184
444,1,0.026924726
446,1,0.07013552
475,1,0.9143244
477,0,0.17986807
483,1,0.9787677
493,1,0.0020919063
541,0,0.5942863
547,0,0.7303876
557,0,0.1511188
558,0,0.37989715
559,0,0.067379706
570,0,0.119455844
579,1,0.073353246
580,0,0.0039068935
595,1,0.14345507
600,0,0.1455247
624,0,0.78972113
625,0,0.034125384
632,0,0.03196346
662,1,0.23490195
663,0,0.8121721
669,0,0.04888769
673,0,0.14436613
678,0,0.026787568
684,1,0.4404597
692,1,0.058549076
699,0,0.05014869
703,0,0.88691294
716,0,0.4404597
732,0,0.36602846
735,0,0.10596435
762,0,0.059591725
2,0,0.067474216
6,0,0.3671033
12,0,0.49691772
24,0,0.048627883
34,0,0.12625912
41,0,0.5973957
43,0,0.2455804
67,0,0.025898907
70,0,0.049061745
79,0,0.08829599
87,0,0.113399446
99,0,0.03129607
103,0,0.1263089
104,1,0.3330024
106,0,0.060634688
114,0,0.10268596
119,0,0.10245079
139,0,0.039205395
148,0,0.7497807
156,0,0.17385489
165,0,0.5361747
168,0,0.121433236
170,0,0.07319703
173,1,0.19335184
175,0,0.51309425
177,0,0.50662386
193,0,0.15924053
194,0,0.08266011
195,1,0.3108993
198,1,0.1650378
218,0,0.12687562
220,0,0.7455993
234,0,0.17642424
264,0,0.26253346
269,1,0.06386993
295,1,0.0045459867
306,0,0.022060392
320,0,0.2530649
324,1,0.6547643
332,0,0.008251045
358,1,0.045373827
376,0,0.13798642
390,0,0.057247154
393,0,0.5139291
398,1,0.25010917
410,1,0.0053889877
418,0,0.65114254
419,0,0.1436717
449,0,0.031282715
453,0,0.5157769
459,1,0.007184612
497,0,0.008197852
499,1,0.46021476
525,0,0.8903486
526,1,0.050417952
542,0,0.71684223
549,0,0.2952227
551,0,0.001147718
566,1,0.13418476
569,0,0.0029136518
607,0,0.18489054
615,0,0.010372507
619,0,0.014638975
626,1,0.02335551
635,1,0.017172331
654,0,0.287442
661,1,0.5488958
666,0,0.12035554
670,1,0.14086846
696,0,0.47651142
701,0,0.87913233
711,0,0.048828118
752,0,0.1287177
754,0,0.06405999
763,0,0.4858387
764,0,0.60762966
767,0,0.039057992
8,0,0.3441543
39,0,0.0033544097
50,1,0.40408164
56,0,0.068945065
63,1,0.39901906
69,0,0.041141942
82,1,0.50750315
96,0,0.06746566
98,0,0.66505826
101,1,0.04404214
105,1,0.2649291
112,1,0.0029456292
125,0,0.43494192
128,0,0.14848581
144,0,0.8247185
147,0,0.48960546
151,1,0.034377214
152,0,0.081512004
162,0,0.19293685
167,0,0.021219803
172,0,0.6447769
204,0,0.08122358
245,0,0.67697656
246,0,0.14121039
266,0,0.037136026
272,0,0.22785813
299,0,0.07776957
300,0,0.043675262
304,0,0.10837437
309,0,0.06655544
331,1,0.005383592
359,0,0.6592941
366,1,0.003023504
368,0,0.007157277
378,0,0.6027493
379,1,0.068495676
384,0,0.033613257
399,0,0.21163438
412,0,0.19009073
429,0,0.019068252
439,0,0.14848581
441,0,0.1576955
447,0,0.15019849
450,0,0.017252177
455,1,0.015036809
461,0,0.56561106
472,0,0.20904404
479,0,0.1223237
485,1,0.031030575
510,0,0.034377214
517,0,0.050310887
519,0,0.80047834
527,1,0.9055218
528,0,0.06363942
536,0,0.41192117
545,0,0.093644716
548,0,0.0030082918
556,0,0.6484644
560,0,0.365226
561,0,0.04433893
576,1,0.87157065
614,0,0.6606519
631,0,0.019317785
643,0,0.05923648
645,1,0.23842633
651,0,0.050017286
656,0,0.084567435
659,0,0.45818317
671,0,0.723538
690,0,0.045274563
722,0,0.09151766
729,1,0.27339217
738,0,0.026958784
742,1,0.3524152
751,0,0.05973342
755,1,0.10309972
761,0,0.029504526
11,1,0.2349579
15,0,0.11284313
19,0,0.0353298
22,0,0.099550776
27,0,0.11253627
30,0,0.06975726
55,0,0.037192307
71,0,0.009665947
73,0,0.7589288
74,0,0.17266633
80,0,0.013698449
107,0,0.23853487
129,0,0.1418865
142,0,0.6581222
146,0,0.08892203
158,0,0.08897688
159,0,0.03475407
174,0,0.11557886
196,1,0.43527442
216,0,0.24647625
221,1,0.091619335
242,0,0.5284846
249,1,0.7584546
250,0,0.319576
254,0,0.036104646
259,1,0.0447593
265,0,0.0054053236
285,0,0.073749945
294,1,0.098182
308,1,0.16705552
314,0,0.20588103
325,0,0.14688702
327,0,0.22251171
333,0,0.24647625
352,0,0.5364442
356,0,0.0054053236
363,1,0.27256837
365,1,0.15382801
371,0,0.029084057
380,1,0.07359316
383,0,0.117467366
403,0,0.74627256
417,1,0.34530753
437,0,0.21823052
462,0,0.013698449
463,0,0.08301874
474,0,0.07904679
478,0,0.6241778
498,0,0.10694818
513,0,0.03101376
520,0,0.23320423
524,0,0.17716247
532,0,0.03475407
553,0,0.7512818
565,0,0.10652397
575,0,0.42129463
584,0,0.1758194
590,1,0.6645239
592,0,0.06376446
598,1,0.25598013
599,1,0.030768408
608,0,0.110680945
612,0,0.17753828
617,0,0.02556092
630,0,0.7305049
633,1,0.16186823
636,0,0.015310926
646,1,0.3075865
650,1,0.20243198
676,0,0.7689077
677,0,0.17725459
689,0,0.25072834
702,0,0.6025521
728,0,0.13875335
741,0,0.086553946
744,1,0.06386011
758,0,0.025077462
7,0,0.18851477
21,1,0.08550684
42,0,0.025210263
54,0,0.04844239
64,1,0.015073138
90,0,0.06986765
113,1,0.32269853
120,1,0.5489441
123,0,0.1583486
124,0,0.14460273
127,1,0.024537431
138,0,0.019712437
161,0,0.017796377
163,0,0.31732765
169,0,0.299034
188,0,0.23579182
189,0,0.5504718
190,1,0.11932651
202,0,0.26069158
205,0,0.024164109
211,0,0.22960098
212,0,0.08543157
219,0,0.061649542
222,0,0.08543157
232,0,0.17095335
240,0,0.139017
253,0,0.22246712
275,0,0.35939887
281,0,0.06292069
287,0,0.07721478
311,0,0.1838868
319,0,0.039407786
330,0,0.09161149
339,0,0.18275167
354,0,0.43795878
360,1,0.15128541
362,0,0.06987867
374,1,0.05702839
392,1,0.30585906
413,0,0.9098067
425,0,0.0291287
430,0,0.034031913
434,1,0.053687938
451,0,0.10703477
456,0,0.5495181
458,0,0.26359144
465,0,0.12012773
490,0,0.1922754
511,1,0.22365455
522,0,0.32947826
523,1,0.11148474
539,0,0.4971939
550,0,0.1893904
552,0,0.039127275
562,0,0.03556916
571,0,0.77721196
586,0,0.00865271
589,0,0.10508509
601,0,0.53562087
616,0,0.026594613
620,1,0.0688036
628,0,0.3215164
638,0,0.5922335
641,0,0.19846459
648,1,0.18844867
658,1,0.07251309
681,0,0.08747372
688,0,0.5803421
691,1,0.12013847
693,1,0.8999712
706,1,0.016531486
715,0,0.41064927
719,0,0.2178933
727,0,0.05724019
734,0,0.15209863
740,0,0.45378962
765,0,0.031997927
5,0,0.28844374
13,1,0.65917385
17,1,0.083033316
45,0,0.052928515
49,1,0.27719703
53,1,0.029932272
