,y_true,y_pred
0,1,0.6466756793720386
29,1,0.6169957666578914
31,1,0.5831909371716274
43,0,0.48481072671821296
55,0,0.6082260855269992
66,0,0.6395960405017318
70,1,0.6478988069408393
81,1,0.516669781296738
91,1,0.6569021828198646
99,1,0.6307719230100184
119,0,0.6315947502970757
134,0,0.6443129109515773
135,0,0.6175079594532437
140,1,0.6457907931748884
154,1,0.6059001653821211
168,1,0.5325031973317159
173,1,0.5163552980654219
177,1,0.6108283565016375
185,0,0.6000521797165661
186,1,0.6209122478227835
189,1,0.6469119161526387
223,1,0.6331334167766367
225,0,0.6493876774877289
235,0,0.6433671886321165
240,0,0.638543432096522
253,1,0.4916398098369427
257,0,0.2895405306147148
1,0,0.6340383913109278
5,0,0.5507889168607142
8,1,0.600684996665628
13,0,0.625870780551569
18,0,0.33547030125606137
21,1,0.5413291002589572
33,1,0.5120183553153235
39,1,0.6172515011649906
44,1,0.5595383018373145
52,0,0.4765906755141692
59,1,0.5278339830215187
64,1,0.6513069100711486
76,1,0.6078908630418836
86,1,0.553004779402614
87,0,0.6077515192851605
100,0,0.5813913009441601
104,1,0.6472200963883394
108,0,0.6189984878240067
110,1,0.6332593480193697
115,1,0.5691972411937057
116,1,0.6464560246552045
133,0,0.6149209932900355
157,0,0.34916285579667883
178,1,0.5232173500271088
195,0,0.6005810330990619
210,1,0.6626252932458758
244,1,0.6570971155401495
10,1,0.578260021258634
11,1,0.5725817930245081
34,1,0.5997556289203483
42,0,0.5935553647121076
48,0,0.5900861616721934
80,1,0.5936801228200017
82,1,0.5841533363508814
90,0,0.5937564710219984
107,1,0.5883228262955361
111,1,0.5710270990291837
118,1,0.5769474712606717
124,1,0.5764075343682887
129,1,0.5954640750634911
145,1,0.5854726801231545
147,0,0.577006174380119
151,1,0.593511344962147
155,1,0.5930235021547127
170,0,0.5895113471790931
181,1,0.5909150917557769
201,1,0.5884069400628906
209,0,0.5817484757905123
215,0,0.591951873488644
217,1,0.5939715908457017
238,0,0.5748227920768791
250,0,0.5879154661674181
255,0,0.5911667211997127
12,1,0.5970280473149088
47,0,0.5849549669572451
60,0,0.6192197009836434
63,1,0.574800512742711
68,0,0.5787803231995119
72,0,0.6005419697788983
83,1,0.5810392193510716
92,0,0.5814262918279072
95,1,0.5802788805062539
114,0,0.5737733035260824
125,0,0.5689931300968738
132,1,0.5732318302888686
139,1,0.5718646357448239
144,1,0.5842347424727199
162,0,0.5809738232504533
174,1,0.5839440905255621
190,1,0.602133265693963
192,1,0.5788125551481693
193,0,0.588993649737877
196,1,0.5641097653702498
204,1,0.5642296071818909
206,1,0.5882774163831997
207,1,0.5996251554116261
212,1,0.5780810574692069
221,0,0.5744624543089198
224,1,0.5761038926022114
7,1,0.5897675446329622
14,0,0.5950246589668864
17,0,0.5862279095400077
30,0,0.5866389678584362
36,1,0.5952915405650309
45,1,0.5794567696939728
46,0,0.6089135526347306
49,1,0.592125243915234
50,0,0.6036520610322278
57,1,0.5920252408279952
77,1,0.5951811720869083
101,1,0.5818898693692481
105,0,0.5801906114565307
106,1,0.5882322137061354
109,1,0.5809197886045154
128,1,0.5888521148115469
150,1,0.5850576217726259
152,0,0.580178464624362
158,1,0.5855920067215838
182,1,0.5898856411634882
203,0,0.5977932931100204
220,0,0.5861883199330824
232,1,0.5971531917838506
245,1,0.5810948756123097
252,0,0.6029834147817286
261,0,0.5816675528721743
9,0,0.5786150811935107
16,1,0.5988905985395504
25,1,0.5872767415080589
26,1,0.5808348575500886
41,0,0.5924200569373181
56,0,0.5527903492019463
69,1,0.5975622990927801
73,0,0.5917526347261045
75,1,0.5998583034524928
97,0,0.5999449906598338
98,1,0.5961056004450106
120,1,0.5996335976815682
137,1,0.6028208326890492
149,1,0.6023076053486773
161,1,0.600869415316651
163,1,0.6084609426515702
167,1,0.5900976822522374
171,0,0.5952632936044745
180,0,0.599461189164271
199,0,0.5930642034943879
208,1,0.5991369428695292
211,0,0.5678182708371332
230,1,0.5850861082062836
256,1,0.5813251483482177
258,0,0.5921187319955648
260,0,0.5845455161161416
2,1,0.6497451165299593
4,1,0.6025457832721204
28,0,0.4799305621699611
37,0,0.6715340226303572
40,1,0.6799426007694346
65,1,0.5530226230965544
79,0,0.6121162921601903
84,1,0.6501876047452114
93,0,0.5
96,1,0.5295858507623719
117,1,0.6468389671022017
130,1,0.5669857846780565
138,0,0.5682753864002777
156,0,0.6486888170148636
160,1,0.6113023609718924
172,0,0.6244935504912786
176,0,0.5752174432973576
188,1,0.4211737503748029
194,1,0.5881723581611092
227,1,0.6468139728269499
228,1,0.5835018962276246
233,0,0.5810933133020175
234,0,0.44950067326093923
247,0,0.6152696748637475
248,1,0.6023943446622176
259,1,0.6141975497933663
6,1,0.5980923896619459
24,0,0.6350898672276912
27,1,0.5464951119958966
32,1,0.5828321104780674
53,1,0.6389404685138045
71,1,0.5621971794709008
78,1,0.6313070485429174
94,0,0.5771116709184121
103,1,0.5490298805767014
113,1,0.6476712411305094
122,0,0.5238670225432394
126,1,0.5877183535851903
131,1,0.5276446869382658
143,1,0.5693683355044956
146,0,0.6556681297815864
148,0,0.6188139305970122
165,0,0.6025662073168809
179,0,0.4911654435446025
187,1,0.5995212323806884
191,1,0.5231816050767478
200,0,0.6425520380399918
213,0,0.5901742379011687
229,1,0.6099439471628948
236,0,0.5158124320288862
239,1,0.600487511372492
251,0,0.5
22,0,0.5946330223112178
35,1,0.6097000549941842
38,1,0.605266664693136
58,0,0.6009029281200078
61,1,0.6056546127418457
85,1,0.5534359131559354
88,0,0.5997105290867014
123,1,0.6222544176765272
127,1,0.6329927595712116
136,1,0.6096560115194283
153,1,0.6254951676926224
159,0,0.6160134611991334
164,1,0.6378850483227159
175,1,0.5
183,1,0.5916879514378363
184,0,0.6082505359526137
197,1,0.6275128183680497
198,0,0.5709755651242351
202,1,0.6249452443076943
216,1,0.5819884520110933
222,0,0.4552132609619206
226,1,0.6401348014800359
231,0,0.5967851544475875
237,0,0.6272942580265469
243,0,0.6264769962046455
246,0,0.6172846078664274
3,1,0.6214041773718936
15,0,0.4318060018275047
19,1,0.621539063603921
20,0,0.5651608936506618
23,1,0.6475025469289306
51,1,0.5629872547834601
54,0,0.6236085009005741
62,1,0.624108925947119
67,0,0.47948915199346426
74,1,0.6371237347646092
89,1,0.5963744084013217
102,1,0.5618041819486759
112,0,0.5239936466287068
121,1,0.5829680535050776
141,0,0.6052910065317019
142,1,0.5821653172531943
166,1,0.5991305350820259
169,0,0.6277686101568691
205,1,0.5888863665037724
214,1,0.6029051756877846
218,1,0.5953021582014152
219,0,0.6170870962637038
241,0,0.5501333154029828
242,1,0.5939789909528159
249,0,0.613373179107652
254,0,0.5816247499805609
