,y_true,y_pred
10,1,0.4931019
26,1,0.50518006
35,1,0.50192416
40,1,0.50413895
49,0,0.5098925
50,1,0.5077629
76,0,0.50803775
77,1,0.5098925
91,1,0.50338316
101,1,0.50338316
108,1,0.50413895
110,1,0.5098925
112,1,0.5054957
117,1,0.50192416
153,1,0.5098925
154,0,0.50803775
158,1,0.5077629
159,0,0.4931019
176,0,0.50803775
13,0,0.4931019
18,1,0.50655454
28,1,0.50732994
29,1,0.507469
30,0,0.5075835
33,1,0.5072404
34,1,0.50732994
48,0,0.5075835
54,1,0.50749403
62,1,0.50732994
65,1,0.4975179
80,1,0.50753665
90,0,0.5006624
113,1,0.4975179
119,0,0.5006624
157,1,0.49864992
160,1,0.506644
174,1,0.50732994
180,1,0.50732994
3,1,0.5043205
9,1,0.50613654
16,0,0.5006659
32,1,0.49983472
59,0,0.4931019
72,1,0.5089141
78,1,0.5089141
84,1,0.5052405
94,1,0.5074283
97,0,0.5012471
98,1,0.5079737
99,1,0.5074283
109,0,0.5089141
114,1,0.5043205
135,1,0.5044541
144,1,0.4955556
149,1,0.5043205
150,1,0.5089141
162,0,0.5089141
0,1,0.49941048
1,0,0.50951815
4,1,0.5072341
14,0,0.5088422
22,0,0.5072341
38,1,0.5072341
52,1,0.50951815
66,1,0.50951815
82,0,0.50951815
88,1,0.5072341
89,0,0.50951815
95,1,0.49941048
102,1,0.5072341
124,1,0.5072341
125,1,0.5072341
127,1,0.50951815
138,1,0.49941048
155,1,0.5072341
8,1,0.49586654
21,0,0.5049641
23,1,0.50620013
27,0,0.4931019
36,1,0.5082018
51,0,0.50620013
56,0,0.50969297
60,1,0.5051506
64,1,0.50446826
68,1,0.509002
71,0,0.4975179
75,1,0.509002
130,1,0.4975179
136,1,0.5051506
142,1,0.509002
146,1,0.5082018
147,1,0.50969297
175,1,0.5054413
2,1,0.5005333
6,1,0.500128
43,1,0.5069178
44,1,0.500128
47,0,0.5094254
57,0,0.50425535
74,1,0.5081503
79,1,0.5055655
81,0,0.50954264
83,1,0.5089407
92,1,0.50650376
115,1,0.5009059
120,0,0.4931019
132,1,0.50707257
139,0,0.50954264
143,1,0.5055655
168,1,0.5094254
178,1,0.5081503
11,1,0.5062092
24,0,0.5062092
25,1,0.49730957
53,1,0.49730957
63,1,0.5074728
67,0,0.50842464
70,0,0.5074728
96,0,0.50842464
118,1,0.50427026
129,1,0.50664926
134,1,0.50664926
137,1,0.500641
140,1,0.508178
166,1,0.5068547
169,1,0.5064859
171,1,0.5062092
177,0,0.5074728
181,1,0.50691444
20,1,0.5052113
37,0,0.5076972
39,0,0.5052113
46,1,0.5076972
61,0,0.5094713
69,1,0.5076972
85,1,0.5076972
87,1,0.5052113
93,1,0.5052113
121,0,0.5076972
123,1,0.5076972
126,1,0.5052113
133,1,0.5076972
161,1,0.50137967
163,1,0.5011277
164,0,0.5052113
179,1,0.5076972
182,1,0.5076972
5,1,0.50625306
12,0,0.50664246
17,0,0.505855
19,1,0.505855
42,1,0.50625306
45,0,0.505855
58,1,0.50625306
73,0,0.4931019
100,1,0.5
103,0,0.50660205
106,1,0.50625306
116,1,0.50582474
122,1,0.505855
141,1,0.50625306
148,1,0.505855
151,1,0.50660205
152,1,0.50625306
165,1,0.50625306
7,1,0.50391173
15,0,0.5082413
31,1,0.5059587
41,1,0.5059587
55,1,0.5026661
86,1,0.5059587
104,1,0.5082413
105,1,0.4994978
107,0,0.5082413
111,1,0.5082413
128,0,0.5026661
131,1,0.5082413
145,1,0.5059587
156,0,0.5059587
167,1,0.5059587
170,0,0.49944308
172,1,0.5059587
173,1,0.5059587
