,y_true,y_pred
10,1,0.44145736
26,1,0.8098099
35,1,0.8717282
40,1,0.2724155
49,0,0.69444877
50,1,0.8016246
76,0,0.898833
77,1,0.3749444
91,1,0.8680432
101,1,0.8749863
108,1,0.9830589
110,1,0.9858699
112,1,0.20723358
117,1,0.9762654
153,1,0.9982351
154,0,0.33699507
158,1,0.4980263
159,0,0.99824834
176,0,0.9543765
13,0,0.9788069
18,1,0.0053317677
28,1,0.8554406
29,1,0.98071575
30,0,0.99056023
33,1,0.9548204
34,1,0.07468609
48,0,0.87684375
54,1,0.9293378
62,1,0.99764663
65,1,0.8977565
80,1,0.90556496
90,0,0.64106405
113,1,0.04047501
119,0,0.91962534
157,1,0.4767615
160,1,0.56025136
174,1,0.99296665
180,1,0.9985654
3,1,0.96845686
9,1,0.09983683
16,0,0.98806596
32,1,0.9968021
59,0,0.88058275
72,1,0.44108197
78,1,0.6529264
84,1,0.96501124
94,1,0.98639697
97,0,0.589595
98,1,0.9577974
99,1,0.2670713
109,0,0.9990024
114,1,0.9542646
135,1,0.8494733
144,1,0.050700556
149,1,0.10841114
150,1,0.9611107
162,0,0.99133295
0,1,0.23245355
1,0,0.9382686
4,1,0.9603172
14,0,0.89982456
22,0,0.99517703
38,1,0.29023492
52,1,0.96145356
66,1,0.9032023
82,0,0.96733
88,1,0.797966
89,0,0.9856932
95,1,0.99251974
102,1,0.87382805
124,1,0.995084
125,1,0.57376593
127,1,0.92964673
138,1,0.9934437
155,1,0.17887764
8,1,0.9978929
21,0,0.7283587
23,1,0.8505716
27,0,0.5325534
36,1,0.7549995
51,0,0.98482764
56,0,0.9105624
60,1,0.58625394
64,1,0.9907636
68,1,0.96666044
71,0,0.9775983
75,1,0.06252704
130,1,0.6869636
136,1,0.85164493
142,1,0.9922695
146,1,0.964422
147,1,0.9033413
175,1,0.4709891
2,1,0.96975124
6,1,0.94513863
43,1,0.9699507
44,1,0.8477174
47,0,0.99769247
57,0,0.21370749
74,1,0.9309093
79,1,0.61178654
81,0,0.9541286
83,1,0.6853095
92,1,0.9355365
115,1,0.21847372
120,0,0.97987443
132,1,0.9171027
139,0,0.9794906
143,1,0.039270777
168,1,0.9425216
178,1,0.5109658
11,1,0.91657376
24,0,0.9748258
25,1,0.28727835
53,1,0.42149538
63,1,0.9947377
67,0,0.97928363
70,0,0.9620353
96,0,0.9698734
118,1,0.83086735
129,1,0.28792554
134,1,0.8304539
137,1,0.98677546
140,1,0.94484967
166,1,0.38114786
169,1,0.9089916
171,1,0.83463615
177,0,0.8359427
181,1,0.7647579
20,1,0.8832275
37,0,0.9927799
39,0,0.46056765
46,1,0.79778427
61,0,0.4471919
69,1,0.9976388
85,1,0.93177396
87,1,0.8444535
93,1,0.9911171
121,0,0.8617862
123,1,0.7162958
126,1,0.99771714
133,1,0.299081
161,1,0.96954185
163,1,0.99495393
164,0,0.92543095
179,1,0.9553491
182,1,0.99550337
5,1,0.9258171
12,0,0.48440298
17,0,0.50593275
19,1,0.90529233
42,1,0.8724796
45,0,0.60718775
58,1,0.701288
73,0,0.9983993
100,1,0.8657625
103,0,0.920065
106,1,0.9741511
116,1,0.92777866
122,1,0.9799636
141,1,0.57572055
148,1,0.113143235
151,1,0.9970193
152,1,0.97046095
165,1,0.83859974
7,1,0.90028
15,0,0.8802972
31,1,0.5967674
41,1,0.50307703
55,1,0.9387936
86,1,0.33440927
104,1,0.29824394
105,1,0.8125229
107,0,0.99748236
111,1,0.116523825
128,0,0.90685683
131,1,0.9981205
145,1,0.107761994
156,0,0.99237883
167,1,0.9650695
170,0,0.9763288
172,1,0.95735526
173,1,0.9873466
