,y_true,y_pred
4,1,0.5257292
14,1,0.5881884
15,0,0.4110024
22,1,0.57239413
27,0,0.46591076
34,0,0.4110024
40,0,0.4110024
51,0,0.46591076
73,1,0.54944193
82,0,0.4110024
98,0,0.4354433
113,0,0.4406371
120,1,0.54944193
122,1,0.5966746
129,0,0.46931556
130,0,0.46931556
133,0,0.42844027
147,0,0.5881884
186,1,0.46591076
204,1,0.4110024
223,0,0.4110024
227,0,0.4110024
231,1,0.4110024
242,1,0.5881884
245,1,0.57239413
247,1,0.5881884
17,1,0.55919164
18,0,0.5909758
28,0,0.5174532
29,0,0.4096904
32,0,0.5909758
33,0,0.4608149
36,1,0.55919164
46,1,0.5909758
48,1,0.5909758
54,0,0.4096904
59,1,0.5174532
62,0,0.51540095
65,0,0.5909758
86,0,0.4096904
95,1,0.4974115
114,1,0.5297632
140,1,0.5909758
142,0,0.4096904
197,1,0.5297632
202,1,0.51540095
222,1,0.5297632
226,0,0.5297632
228,0,0.4096904
236,1,0.4608149
246,0,0.4608149
255,0,0.55919164
3,0,0.50894016
13,0,0.42177436
25,1,0.5881942
31,0,0.50132036
55,1,0.5021124
67,1,0.42177436
75,0,0.42177436
83,0,0.46731287
89,0,0.5881942
91,1,0.50132036
100,1,0.5881942
104,0,0.4210523
106,0,0.5881942
109,0,0.50894016
143,0,0.4210523
170,0,0.42177436
176,1,0.5881942
184,0,0.4210523
192,1,0.5881942
196,1,0.5881942
198,1,0.4815421
199,1,0.46731287
215,0,0.42177436
217,0,0.41941756
233,1,0.5881942
258,1,0.50144535
0,0,0.5902778
5,0,0.39971274
37,0,0.39971274
38,1,0.47691643
52,0,0.4486517
69,0,0.4486517
77,1,0.5902778
96,0,0.39971274
103,1,0.5902778
105,0,0.5902778
110,1,0.5902778
118,0,0.39971274
121,1,0.4486517
127,1,0.5902778
132,1,0.39971274
149,1,0.5902778
153,0,0.39971274
156,0,0.48174968
158,0,0.48951596
177,0,0.48174968
180,1,0.39971274
189,1,0.5902778
200,1,0.5902778
218,1,0.49926722
224,0,0.39971274
251,1,0.43254614
12,0,0.54333234
23,0,0.41804796
26,1,0.41804796
35,0,0.41804796
39,1,0.582112
60,0,0.41804796
64,0,0.41804796
71,0,0.48676986
79,0,0.46237838
87,1,0.41804796
101,1,0.49992335
116,1,0.46237838
126,1,0.45060167
135,1,0.41804796
137,1,0.5955692
161,0,0.48676986
173,0,0.41804796
182,0,0.41804796
187,1,0.5187251
188,1,0.5955692
194,1,0.41804796
206,1,0.582112
210,0,0.54333234
211,0,0.54333234
214,1,0.49992335
248,0,0.45060167
1,0,0.5404811
7,0,0.42178896
9,1,0.5879428
43,1,0.52118784
44,1,0.5879428
45,0,0.42178896
47,0,0.42178896
76,0,0.42178896
85,0,0.44924808
88,0,0.5815884
99,0,0.42201227
111,1,0.42201227
115,1,0.5879428
117,1,0.5815884
145,0,0.42178896
151,1,0.42201227
159,1,0.5879428
165,0,0.46719924
172,1,0.5404811
183,0,0.5815884
191,1,0.5815884
195,1,0.52118784
212,1,0.5815884
238,0,0.42178896
250,0,0.5404811
256,1,0.42178896
8,1,0.43530312
16,0,0.41386923
24,0,0.43231013
53,0,0.43231013
57,1,0.57136303
63,0,0.48101223
84,1,0.5941016
92,1,0.4335253
97,1,0.5941016
108,1,0.57136303
125,1,0.51873493
141,1,0.51873493
148,0,0.57136303
160,0,0.55247605
167,0,0.4335253
174,0,0.43231013
178,0,0.55247605
181,1,0.57136303
193,1,0.4806378
216,1,0.57136303
225,1,0.51873493
234,0,0.43231013
240,0,0.41386923
241,0,0.4335253
249,1,0.57136303
257,0,0.41386923
20,1,0.5977827
21,0,0.40172124
49,0,0.40172124
50,1,0.5977827
66,1,0.5977827
70,1,0.5977827
74,0,0.48315674
80,1,0.5977827
90,0,0.5977827
94,0,0.40172124
102,0,0.40172124
107,1,0.5977827
138,1,0.40172124
152,0,0.5977827
157,0,0.40172124
166,0,0.40172124
175,1,0.5977827
203,1,0.5977827
208,1,0.5977827
229,0,0.40172124
230,0,0.40172124
239,1,0.5977827
252,0,0.40172124
253,1,0.5977827
254,1,0.48315674
259,0,0.40172124
2,1,0.5611864
6,0,0.43480936
19,0,0.42974576
42,0,0.4169741
58,0,0.5463916
72,1,0.5997431
78,1,0.56790274
112,0,0.4169741
124,0,0.43480936
128,1,0.5997431
144,1,0.5611864
146,0,0.4642149
150,0,0.43480936
154,1,0.56597453
164,1,0.5463916
171,1,0.56790274
179,0,0.4216403
185,1,0.5611864
190,1,0.52556765
201,1,0.5611864
205,1,0.4216403
213,0,0.4169741
220,0,0.43480936
221,0,0.4216403
232,0,0.4216403
235,1,0.5997431
10,0,0.54127467
11,1,0.5888368
30,0,0.46213627
41,0,0.5888368
56,0,0.41184762
61,1,0.60192466
68,1,0.60192466
81,1,0.5888368
93,0,0.41184762
119,0,0.41642183
123,0,0.60192466
131,0,0.5
134,1,0.60192466
136,1,0.41184762
139,1,0.41184762
155,1,0.41184762
162,1,0.60192466
163,0,0.46213627
168,1,0.60192466
169,1,0.60192466
207,1,0.60192466
209,0,0.54127467
219,1,0.5888368
237,0,0.41184762
243,0,0.60192466
244,0,0.41184762
