,y_true,y_pred
4,1,0.908117366889892
14,1,0.9891670728861517
15,0,0.5266466369582743
22,1,0.9321808572863391
27,0,0.36573609768730664
34,0,0.15144656077729085
40,0,0.04621154168662913
51,0,0.10250968007556609
73,1,0.9935536755286686
82,0,0.26744535916747203
98,0,0.06398244244561596
113,0,0.06515282756995093
120,1,0.9451573457065333
122,1,0.919994588737563
129,0,0.09781299329724168
130,0,0.8952022560675151
133,0,0.9506772803798249
147,0,0.21777028982040622
186,1,0.975824669357648
204,1,0.9724687186651259
223,0,0.002959131783685269
227,0,0.1196123484149771
231,1,0.6538827492493527
242,1,0.7846590302972933
245,1,0.8131886506263866
247,1,0.9822466546294025
17,1,0.6223117393612984
18,0,0.21304411031894077
28,0,0.04958171090643043
29,0,0.12053022088726191
32,0,0.18753254758319124
33,0,0.03886915467758535
36,1,0.7135018505576475
46,1,0.9305130487845438
48,1,0.9017215024130751
54,0,0.01409149517780278
59,1,0.5747879499813987
62,0,0.051621115046328866
65,0,0.09627050135002051
86,0,0.031464235303501814
95,1,0.9914843366958633
114,1,0.7966178165316465
140,1,0.9764295478212126
142,0,0.08493691124142731
197,1,0.527613900243676
202,1,0.9905130524707461
222,1,0.9306590310753338
226,0,0.8680454937441971
228,0,0.004545796974959543
236,1,0.618264108212584
246,0,0.034198503757520746
255,0,0.07456386703879636
3,0,0.03817492752901187
13,0,0.21398272268901133
25,1,0.9423201780896923
31,0,0.00896331902106492
55,1,0.6393640953936569
67,1,0.9323265959583933
75,0,0.1798877928360614
83,0,0.01792709465532949
89,0,0.11656868125691452
91,1,0.015164500427062792
100,1,0.9865802256879519
104,0,0.003587957941779467
106,0,0.22355553585821925
109,0,0.0609320236231824
143,0,0.12810966147361044
170,0,0.01583039998740502
176,1,0.9999997729099099
184,0,0.03755336721924159
192,1,0.695717228459215
196,1,0.8752870075004309
198,1,0.9851992636180735
199,1,0.8879946430324205
215,0,0.026775879212878637
217,0,0.032945169704404434
233,1,0.985822243049722
258,1,0.12205902635965328
0,0,0.9009025273691371
5,0,0.001679767317189655
37,0,0.004362637860796871
38,1,0.9389062787941106
52,0,0.19369038470462555
69,0,0.0005827973257289306
77,1,0.871676421974993
96,0,0.01435967305226067
103,1,0.8870698110265555
105,0,0.04590088138950095
110,1,0.9952031108511676
118,0,0.005282386068153358
121,1,0.8498175781671488
127,1,0.9890855244768574
132,1,0.012654905962721919
149,1,0.9700293158684354
153,0,0.0003908840767285718
156,0,0.5378843770697629
158,0,0.03611334745496569
177,0,0.9842186420168519
180,1,0.07196551354228381
189,1,0.924054188141153
200,1,0.9413127237564227
218,1,0.027892546272878977
224,0,0.01035499498658246
251,1,0.824250038049447
12,0,0.0034108364536086532
23,0,0.02982727939025496
26,1,0.9860451223797182
35,0,0.00785452455409063
39,1,0.9921201079492791
60,0,0.017483221028755193
64,0,0.09928834306422366
71,0,0.9962774746952053
79,0,0.01624104193844556
87,1,0.7071281210699184
101,1,0.9544656948474631
116,1,0.9468096970796428
126,1,0.9806260549855718
135,1,0.0985704141254616
137,1,0.9785362549521823
161,0,0.008069803599617413
173,0,0.00353759977890195
182,0,0.04053534833752934
187,1,0.9927419353999208
188,1,0.7295562502296176
194,1,0.9833479765417923
206,1,0.9790941492056523
210,0,0.03465833016563875
211,0,0.9809942493844471
214,1,0.6157109212257088
248,0,0.006734323561235225
1,0,0.16816423519053142
7,0,0.06658349645363493
9,1,0.6524002742467158
43,1,0.18717738261574202
