,y_true,y_pred
12,1,0.3845132797606167
15,0,0.1869719506491444
20,0,0.25603045580378087
44,0,0.2465168425731121
50,0,0.23865176418011125
61,0,0.2511514930657338
68,0,0.35003534298968214
76,1,0.24589656458973347
84,0,0.5168656241445263
89,1,0.415575379793725
96,1,0.2641624476029468
122,1,0.3107648979610269
126,0,0.2449026780384551
134,1,0.3388248138494379
141,0,0.24590908911849665
158,0,0.2722476089721621
159,0,0.2754829187243782
162,0,0.3714326353907659
167,0,0.252865854925116
171,0,0.3324160739112311
195,0,0.2565940441505028
208,0,0.25868058842007446
1,0,0.36048203166288395
21,0,0.4111755169460387
28,0,0.21521805886660567
30,0,0.2124667338286124
42,0,0.22482672270017431
43,0,0.33122821620767173
59,0,0.23555526391943662
65,1,0.29168553357731897
67,0,0.25690456375745757
70,1,0.25867285747206414
77,1,0.2550570138521082
80,1,0.36457197264603913
90,0,0.26519865095365164
100,0,0.3476144590888295
101,0,0.18064864195468125
103,0,0.27212486697470406
105,1,0.29779979703604054
138,1,0.23288814539405947
163,0,0.3027100078178968
189,0,0.26902636999157514
205,0,0.24176879488781208
5,0,0.2455553919953651
13,0,0.2870073176995288
16,1,0.258918550813225
18,0,0.2464698413832491
35,1,0.4150942139282956
48,1,0.25381153604691037
55,1,0.2505999065128333
62,0,0.4479480735471099
63,0,0.2610058748814871
93,0,0.24523639491154953
94,0,0.254666650341311
107,0,0.24949833052841283
114,0,0.23289729874653076
132,0,0.2397010605608761
139,0,0.2969348406714585
142,0,0.2511555998642006
144,1,0.22734927348374112
153,1,0.3662732381997222
164,0,0.2570704442371045
184,0,0.243405901962142
193,0,0.2167994278010571
9,0,0.2815280524288245
17,1,0.2956798178477732
22,1,0.30768954550243877
26,0,0.27641179634598106
52,0,0.2598972805189697
72,1,0.274215346732149
87,0,0.35389879974566174
110,0,0.2927929841362093
116,1,0.28807367210199336
125,0,0.3071960089179811
131,0,0.3925028904136366
137,1,0.37093934519449984
170,1,0.2971341052730467
173,0,0.29298974096575314
175,0,0.23880961524701264
177,0,0.2566526680827331
182,0,0.23263961944824704
185,0,0.28173426557588666
187,0,0.2416116973852102
190,0,0.23419171691292856
196,0,0.23939374330788016
7,0,0.22521002058292966
37,1,0.48367308755621746
39,0,0.20494593075818726
54,0,0.4922113452427454
73,0,0.27632775948691546
79,0,0.23444234606826134
88,0,0.49435055158310076
92,1,0.16014068506692422
95,0,0.5334750275514881
102,1,0.4670931510408774
113,0,0.2455262071866658
115,1,0.2133358797673865
121,0,0.4473378913950527
136,1,0.3474296819339671
146,1,0.240062179210599
147,0,0.33933173246274756
165,0,0.20449692580253703
172,0,0.192376054600771
179,0,0.18601731997978677
202,0,0.24653862084026382
206,0,0.1921125746671602
0,0,0.21746533167506077
2,0,0.359288490877736
3,0,0.11561177721821432
6,0,0.5698433138895503
10,0,0.22974705669226922
11,1,0.6524242055664622
19,1,0.2936550493743698
29,0,0.1664090336225925
78,1,0.2400565712591767
98,1,0.34878320777132177
123,0,0.4022010678986257
133,0,0.5855785442883107
135,0,0.17113759046661658
143,1,0.2553265782139672
145,1,0.22548816878988875
151,0,0.25823559269425733
155,0,0.17300504329686067
181,0,0.323197525855717
186,0,0.21723069518418658
188,0,0.16455128131470673
201,0,0.18624695178904047
14,1,0.2907475597590545
33,1,0.3807459775796599
40,0,0.2350623165182965
41,1,0.21567939794259414
53,1,0.352055383191457
60,0,0.20760799956843057
99,0,0.1888530972257737
106,0,0.26245117556960723
118,0,0.2729464699000525
119,0,0.24655018996463315
124,0,0.26499553451664903
128,0,0.48159929505664195
129,1,0.3333400900277621
148,0,0.2421065294566222
157,1,0.23604988669719448
169,0,0.21424124488318025
183,0,0.23491390384776104
198,0,0.1862155247369472
199,0,0.1898954495638689
209,0,0.22204478351777887
210,0,0.5
24,0,0.18825028979611866
38,0,0.19016964655406707
45,1,0.2423848608944826
56,1,0.5720003347934649
69,0,0.24251489113314734
75,0,0.18502270130052825
82,0,0.2813134821445642
83,0,0.2434916321496245
85,1,0.2889414046727319
109,0,0.5611259894027903
111,0,0.5605136843232661
117,1,0.5269817200246465
140,0,0.5528300340110885
150,1,0.29526899066490847
156,1,0.2443306327478227
168,0,0.16454548873848182
174,0,0.4025935878930612
176,0,0.44638055882920347
178,0,0.19615424593601924
200,0,0.2488879396779365
207,0,0.5252570213475372
8,1,0.36249872801676575
27,0,0.4154112787268875
31,0,0.20464088485630313
32,0,0.23496069945515197
46,1,0.31749393650741486
47,0,0.2584732851729226
51,0,0.23087660471546254
71,0,0.2430298039857489
74,1,0.20785645615338091
86,1,0.2702349441576991
91,1,0.3058476038799174
97,0,0.27114645630797773
120,1,0.282544029523997
149,0,0.33451964075799706
152,0,0.2761970717068482
160,0,0.2438318376128228
161,0,0.2789833953240898
166,0,0.3991681499213875
192,0,0.28043679592531434
197,0,0.26276638752152987
203,0,0.26590355920799713
4,0,0.24376144283125153
23,0,0.19586118873242228
25,0,0.23206847295798053
34,0,0.1880179606600386
36,1,0.27107917791223834
49,1,0.19570901284738504
57,1,0.4924841083132673
58,1,0.18954731588037518
64,0,0.26101203864394135
66,0,0.24320842029434564
81,0,0.20667154446612723
104,1,0.45589604978031056
108,0,0.224445702107379
112,0,0.2306075593434266
127,1,0.26876325876338114
130,0,0.19340053563108264
154,0,0.22139079567614475
180,0,0.2099915538741496
191,0,0.4724346257240185
194,0,0.4201334476722353
204,0,0.471281063040913
