,y_true,y_pred
1,1,0.8230113304817654
8,1,0.5750891120124243
14,0,0.0005799282211669496
24,1,0.9996613038532915
34,1,0.6395977415006944
43,1,0.9945992562805784
52,1,1.0
80,1,0.9999999156535735
83,1,0.9900717043629526
91,0,0.004245576364731633
6,1,0.6931641416601614
9,1,0.995202790237118
22,1,0.9990750195045041
41,1,0.9992217286475313
47,0,0.00017936331126456223
50,1,0.9999750316615756
58,1,0.9999999225229954
59,0,0.9999824859092751
71,1,0.9999687824025332
95,1,0.9984690911799315
2,1,0.997557593822026
4,1,0.11920015402139762
19,0,0.999695160399254
30,1,0.997927235316595
37,1,0.9999873238096016
44,1,0.9999966354948605
46,0,0.9862831078644011
82,1,0.9990240930369406
84,1,0.9999993588920231
90,1,0.999733393012008
0,1,0.99999734944617
3,1,0.10483479620726464
5,1,0.9908611938000002
39,1,0.022517640310262522
60,1,0.9999999926609677
64,1,0.9956527388874746
66,1,0.9999984460268169
79,1,0.9403190261700501
85,0,0.9680528031257335
88,0,0.5763259436660788
11,1,0.9999999998191853
13,1,0.9983426324487914
26,1,0.9999983694524243
31,1,0.9999907476129869
45,1,0.9879118943910338
53,1,0.9999988930981212
62,0,0.8941536930018332
73,1,0.9999999999876334
78,1,0.08428413426405049
98,0,0.0023657347715128115
16,1,0.9885710769323243
21,1,0.9962745950994826
25,1,0.999959014933419
28,1,0.9980221589120849
40,1,0.9972845937974203
48,0,0.9917043278147778
56,1,0.9997018287523077
63,1,0.9999999999999294
67,0,0.026715056531299113
68,1,0.9999972081234448
10,1,0.8297450192920139
20,1,0.9963969223842284
29,1,0.9999998112419192
35,1,0.9999985601516049
36,1,0.9994409140273709
61,0,0.9943611723040175
65,1,0.9952822371105753
81,1,0.6654248025565884
96,1,0.4210715407211928
99,0,0.9052587409908236
18,1,0.9985628416326753
27,1,0.47953736895757165
32,1,0.9999143218447091
55,1,0.9999999999999614
70,1,0.9999995749445204
72,0,0.00017011188645686969
75,1,0.008544223165687953
76,1,0.27779064972616085
92,1,0.9999974707659868
97,0,0.8367116714068661
7,1,0.999979365987064
12,1,0.9973548486135485
15,1,0.9998158810665598
23,1,0.9999999999792679
38,1,0.9426415429113553
49,0,0.02872165258279554
51,1,0.9999999999978875
77,1,0.9999601641616838
86,0,0.9991654730544466
94,1,0.9999984088927348
17,1,0.9999989628262546
33,1,0.9996940786959393
42,1,0.9998422296418431
54,1,0.00021342486635957938
57,1,0.9996375703906857
69,1,0.999575185325991
74,1,0.5438333001343849
87,1,0.9692928820914816
89,0,0.0848277746521006
93,0,0.9148392689874292
