,y_true,y_pred
1,1,0.8557903437292522
8,1,0.8874235413367595
14,0,0.24698655429344188
24,1,0.8867346746798597
34,1,0.9082081637083848
43,1,0.5902240954961808
52,1,0.863493548062665
80,1,0.8873292573097772
83,1,0.8642582116391222
91,0,0.061983406553508674
6,1,0.8491046743820909
9,1,0.8808789385848073
22,1,0.8696493562814968
41,1,0.8416006056106857
47,0,0.52113761841742
50,1,0.8653024733006426
58,1,0.8505296530070404
59,0,0.8223742928138159
71,1,0.8565500266332516
95,1,0.8783617681339899
2,1,0.7849640843910093
4,1,0.7067920979980934
19,0,0.8595170963021703
30,1,0.860947775298696
37,1,0.8592164780374267
44,1,0.8744419489744881
46,0,0.715753548828452
82,1,0.8667288862014475
84,1,0.859347918116406
90,1,0.8601785928832659
0,1,0.8850058595207562
3,1,0.8600240313601847
5,1,0.611692535118342
39,1,0.7432082161384949
60,1,0.8973763729288469
64,1,0.9002227701798066
66,1,0.8837684273916807
79,1,0.9043146811945436
85,0,0.9029056659104098
88,0,0.681529295267473
11,1,0.8699804476104414
13,1,0.8139167440990793
26,1,0.8834495953993284
31,1,0.9054469183646199
45,1,0.7270180573888525
53,1,0.9021575937168065
62,0,0.8421837015451449
73,1,0.841761184691156
78,1,0.0032527423017950207
98,0,0.3008108428877159
16,1,0.8454776017189294
21,1,0.8631175853095605
25,1,0.8437473400389838
28,1,0.8475337422298617
40,1,0.8392659279043612
48,0,0.11581407678302616
56,1,0.8356131850419459
63,1,0.8599300970830143
67,0,0.43993762548384835
68,1,0.8489848248560885
10,1,0.8707734684029252
20,1,0.8619826734065438
29,1,0.8699178121962527
35,1,0.8673126079120629
36,1,0.8841567138972345
61,0,0.6140003468558116
65,1,0.7621387590705048
81,1,0.8181993956804434
96,1,0.7783141800051339
99,0,0.8811265854266292
18,1,0.9046459151413672
27,1,0.8883825712724219
32,1,0.8882800378145519
55,1,0.891760381736568
70,1,0.883444620171143
72,0,0.7668373823339577
75,1,0.37989596300865897
76,1,0.8957100889956913
92,1,0.8906094987828351
97,0,0.7577054984633347
7,1,0.8894660110199927
12,1,0.8557231672681883
15,1,0.8851973793432645
23,1,0.8344868475684789
38,1,0.8644793795723238
49,0,0.07670469364091735
51,1,0.8637087870112348
77,1,0.8657279145919136
86,0,0.8539424933248171
94,1,0.8696466955421872
17,1,0.86094462993498
33,1,0.8548545871914824
42,1,0.7592440901595913
54,1,0.7014331839953306
57,1,0.8485350562787397
69,1,0.8727298978451966
74,1,0.8629690730185015
87,1,0.8175287358112798
89,0,0.616499732815023
93,0,0.5610567461261816
