,y_true,y_pred
1,0,0.48100987
7,0,0.47660467
10,0,0.5321345
23,1,0.5321345
34,0,0.48543882
35,0,0.48057148
36,0,0.48543882
42,1,0.47650573
45,1,0.5158426
65,1,0.50672656
69,0,0.47338384
96,1,0.49882558
112,0,0.5036028
113,1,0.49628276
127,1,0.5321345
130,1,0.49628276
139,0,0.48770013
184,0,0.47055805
188,0,0.48100987
191,1,0.48100987
207,1,0.47987542
222,1,0.5158426
224,1,0.48100987
228,1,0.5166095
230,0,0.5321345
239,1,0.5149322
243,0,0.49646887
253,0,0.5321345
268,1,0.52140385
290,1,0.48100987
5,0,0.5062735
8,1,0.46760646
13,0,0.5368852
17,1,0.5062735
25,1,0.5276809
26,1,0.46607748
27,0,0.50849396
33,1,0.5241074
41,1,0.51325494
46,1,0.5276809
73,1,0.48616883
87,1,0.5062735
89,0,0.47000918
90,0,0.50258654
102,0,0.50258654
103,1,0.506202
120,0,0.506202
135,0,0.5054762
138,0,0.5011951
142,1,0.50849396
144,0,0.50269073
147,1,0.5276809
149,1,0.53679264
166,0,0.50258654
212,0,0.46607748
232,1,0.499688
251,0,0.49112087
255,1,0.5276809
285,1,0.49985078
286,0,0.48236227
28,0,0.4902554
40,0,0.4902554
61,0,0.5213583
67,1,0.5217828
68,1,0.503478
82,1,0.49623966
84,0,0.5213583
88,0,0.5230915
105,0,0.52785367
107,0,0.50429
109,0,0.473916
111,1,0.48514673
119,1,0.5213583
123,0,0.5177922
133,1,0.5140374
143,0,0.473916
145,1,0.51859224
156,1,0.503478
162,1,0.5140374
171,1,0.51457286
186,0,0.5146408
196,1,0.51261276
202,0,0.50225526
205,1,0.5112867
206,1,0.5091554
209,1,0.48315474
226,0,0.5241187
233,1,0.47574478
263,1,0.529888
279,0,0.51523554
4,1,0.4670535
12,1,0.5354744
15,0,0.49893025
19,0,0.49893025
21,0,0.4779792
22,1,0.51093245
31,0,0.5388807
39,0,0.47665492
52,1,0.5388807
77,0,0.5054054
98,0,0.5388807
150,0,0.49893025
164,0,0.5388807
169,1,0.49893025
172,0,0.4670535
182,1,0.5035067
189,1,0.47467497
195,1,0.5054054
199,0,0.4978992
215,0,0.50686395
225,1,0.4873412
241,1,0.50686395
242,1,0.50686395
247,1,0.49893025
250,1,0.4670535
252,1,0.5035067
256,1,0.5327883
269,1,0.52294326
281,0,0.5354744
0,1,0.5085303
24,1,0.48182267
44,0,0.50025
50,0,0.49975002
59,1,0.5361252
60,1,0.4705166
71,1,0.53476757
79,1,0.4939987
81,0,0.49448794
100,1,0.5054054
116,0,0.5085303
117,0,0.49458507
118,0,0.4935215
124,0,0.49458507
126,1,0.50686395
132,1,0.5085303
134,0,0.4939987
151,0,0.5085303
153,1,0.5054054
170,1,0.46917796
179,0,0.48182267
194,0,0.50557876
203,0,0.47091803
204,1,0.5111513
210,1,0.49458507
237,1,0.5085303
272,0,0.5050738
277,1,0.50686395
287,1,0.5111513
6,1,0.516587
11,0,0.5096452
38,0,0.4978027
48,0,0.5054054
51,1,0.5021155
56,0,0.47225845
63,0,0.5328284
66,1,0.5328284
76,1,0.5220613
78,0,0.49728787
85,1,0.480771
91,1,0.48070642
92,1,0.51068074
94,0,0.50175005
128,1,0.5220613
140,1,0.5294302
177,0,0.5049228
198,1,0.48980695
208,0,0.48784596
216,1,0.48409548
217,1,0.46617052
221,1,0.47225845
234,0,0.5054054
235,0,0.47225845
246,0,0.49469638
254,1,0.4951747
270,0,0.48678556
276,1,0.49872872
291,1,0.5328284
14,1,0.508072
30,1,0.48387343
32,1,0.521934
55,0,0.5220852
83,0,0.49534464
97,0,0.49534464
99,1,0.49534464
104,0,0.5220973
110,0,0.49534464
122,0,0.51599807
125,1,0.5220852
137,0,0.47298416
146,1,0.48387343
159,1,0.4645499
173,1,0.49534464
174,0,0.5144495
175,0,0.5220973
185,1,0.5221795
187,1,0.49534464
200,0,0.49534464
214,1,0.47088706
245,1,0.5189169
261,0,0.5220852
265,0,0.49534464
273,1,0.5220852
274,1,0.5220852
280,0,0.535528
289,1,0.50515014
292,1,0.49534464
18,0,0.47779757
20,0,0.5215084
29,1,0.50639737
47,1,0.4777291
49,0,0.5138865
72,1,0.50234026
80,0,0.50021046
95,1,0.48512983
101,1,0.51446974
108,1,0.47344583
131,1,0.5015145
141,0,0.5117236
152,1,0.51446974
157,0,0.48274824
167,1,0.50021046
176,0,0.49176806
180,1,0.50639737
190,0,0.50615424
192,1,0.5305561
193,1,0.50021046
197,0,0.48659986
201,0,0.50615424
211,1,0.48524743
223,1,0.47345865
244,0,0.535614
258,0,0.47891587
260,0,0.50021046
275,1,0.514058
278,1,0.5281845
3,1,0.5115478
16,1,0.51992345
43,0,0.50347143
57,1,0.5164319
62,0,0.49791265
64,1,0.51454085
74,1,0.5244506
114,1,0.5253555
121,1,0.5199373
129,1,0.5253555
148,0,0.5058407
154,0,0.50803643
155,0,0.49533692
158,1,0.49533692
161,1,0.5113795
163,0,0.4638748
168,0,0.486717
181,0,0.48273245
218,1,0.49533692
227,1,0.5199373
229,0,0.5253555
231,0,0.5244506
238,1,0.4638748
240,1,0.47448123
248,0,0.5253555
262,1,0.48378605
266,0,0.50921273
271,1,0.5
282,0,0.49533692
2,1,0.51090145
9,1,0.5066649
37,1,0.5069679
53,1,0.4660053
54,1,0.52939934
58,0,0.4711926
70,0,0.508706
75,1,0.51052743
86,0,0.5227245
93,0,0.4814666
106,1,0.47967246
115,0,0.5172139
136,0,0.5049276
160,1,0.49750364
165,0,0.48769668
178,1,0.47945917
183,1,0.5143105
213,0,0.52053237
219,0,0.5176605
220,1,0.4660053
236,0,0.52968967
249,1,0.5292094
257,1,0.5314757
259,0,0.4955222
264,1,0.5168213
267,0,0.5194136
283,0,0.5194136
284,1,0.50999886
288,0,0.49486926
