,y_true,y_pred
12,1,0.24418733995162478
15,0,0.29245801590540493
20,0,0.29279736944289214
44,0,0.29423557649591275
50,0,0.2926917103658255
61,0,0.28701042360505585
68,0,0.29620458785865983
76,1,0.27358227209412794
84,0,0.28085935710089754
89,1,0.2846560154985148
96,1,0.29283508390005064
122,1,0.2853633802338857
126,0,0.2916794926882264
134,1,0.29511407944409385
141,0,0.293069912505255
158,0,0.29202794813696664
159,0,0.28976463326373725
162,0,0.2859742050689495
167,0,0.29130310347027005
171,0,0.28681416508944946
195,0,0.2913119047763811
208,0,0.2927924340501356
1,0,0.272285132042896
21,0,0.3396466331817481
28,0,0.23180561769380834
30,0,0.2408204622046415
42,0,0.24783804158704179
43,0,0.2687212043465873
59,0,0.25817900680692
65,1,0.3058007911209743
67,0,0.26377857694675166
70,1,0.28135269976925625
77,1,0.25270904729616617
80,1,0.3635806575530537
90,0,0.24980919071690666
100,0,0.2762042143831474
101,0,0.21527799676141002
103,0,0.2759710783069323
105,1,0.24873459098819997
138,1,0.2732160850460214
163,0,0.32335548864485786
189,0,0.2576335224360937
205,0,0.2355143095395898
5,0,0.2895319544599784
13,0,0.2888093502727214
16,1,0.28751506414535954
18,0,0.2919497013993631
35,1,0.2871432949400595
48,1,0.2877086235992345
55,1,0.29078686725402786
62,0,0.247429358373447
63,0,0.2887201939638526
93,0,0.28882049445180147
94,0,0.2888386092084321
107,0,0.2893194756486612
114,0,0.281968453120127
132,0,0.2901417812072249
139,0,0.2890425581361522
142,0,0.28934292905719344
144,1,0.28983961475406195
153,1,0.2801816314010862
164,0,0.2890805993287184
184,0,0.2908889264753912
193,0,0.29006753665684293
9,0,0.28454736199117114
17,1,0.2844691487559965
22,1,0.2845664386192194
26,0,0.2847530310743846
52,0,0.2847928047987107
72,1,0.28436513623302556
87,0,0.28437080474929033
110,0,0.28452816117726165
116,1,0.28458264804794825
125,0,0.2843325717930093
131,0,0.2837824333737483
137,1,0.2846124030766642
170,1,0.2840426448709249
173,0,0.28456006105050025
175,0,0.2847138208567217
177,0,0.28481689354869866
182,0,0.28475163663779834
185,0,0.2846966128310819
187,0,0.2844604835732328
190,0,0.28467286678616716
196,0,0.2844911233181249
7,0,0.2389839663450312
37,1,0.27312735692383083
39,0,0.246152264517844
54,0,0.28410774413322826
73,0,0.25444909609678606
79,0,0.2564646059384643
88,0,0.2849797144338902
92,1,0.25916674956964597
95,0,0.30610335061289584
102,1,0.2381634137377929
113,0,0.2858185416759768
115,1,0.25863431479798993
121,0,0.518633727632414
136,1,0.2719154933221113
146,1,0.26827111152973626
147,0,0.24609381258749705
165,0,0.25590955692051814
172,0,0.2555947756470851
179,0,0.2686704588831206
202,0,0.25845485284369324
206,0,0.24292283694138023
0,0,0.29064407090511557
2,0,0.28768917907322533
3,0,0.28842413232576575
6,0,0.2896073957948302
10,0,0.28791846755293743
11,1,0.28745690112952116
19,1,0.29187561250220634
29,0,0.2889891436239941
78,1,0.2902410374279141
98,1,0.28426757770035904
123,0,0.2813639840859728
133,0,0.2862756802885304
135,0,0.2902690497538993
143,1,0.2875869237160421
145,1,0.2848581659579672
151,0,0.283457757589573
155,0,0.28657728077168704
181,0,0.2866684658297998
186,0,0.28756865808463633
188,0,0.28978322261275047
201,0,0.2841937202354723
14,1,0.29052290334975606
33,1,0.2905533977741675
40,0,0.29087340610028795
41,1,0.2907642053816626
53,1,0.28815416464908944
60,0,0.28854538738833163
99,0,0.2902933925303788
106,0,0.2897262600014787
118,0,0.2890264189951156
119,0,0.29033916197174353
124,0,0.2856026811751663
128,0,0.29175500381955594
129,1,0.2908307347102254
148,0,0.29103488088664475
157,1,0.2917226244901209
169,0,0.2917494518763187
183,0,0.29032908643425176
198,0,0.28969031797861916
199,0,0.29087049969251827
209,0,0.2898561522521251
210,0,0.2811531924473329
24,0,0.2644693097321129
38,0,0.2776015763570839
45,1,0.33419819357087427
56,1,0.4468454312484453
69,0,0.2681499355165246
75,0,0.26634706591441143
82,0,0.28130757449689014
83,0,0.27756165145722045
85,1,0.2626984743007179
109,0,0.32082060340494145
111,0,0.3841771394892942
117,1,0.33700603330462814
140,0,0.3856193487399898
150,1,0.27866169468905133
156,1,0.27961141808517237
168,0,0.27191515245593223
174,0,0.4374634263536732
176,0,0.28422156713494695
178,0,0.2795296389961594
200,0,0.2661397735716447
207,0,0.285832369323734
8,1,0.27941753624070986
27,0,0.28589214930367657
31,0,0.2705477333378889
32,0,0.2694276783826223
46,1,0.27733305068734143
47,0,0.27266825250808785
51,0,0.2743403460948746
71,0,0.27698540128168214
74,1,0.27122546087616134
86,1,0.2806832828783751
91,1,0.2803021528236116
97,0,0.2759555305038159
120,1,0.2800887965163547
149,0,0.27829311723513844
152,0,0.27793152247545666
160,0,0.2805605599187882
161,0,0.279013591434457
166,0,0.2842140020470792
192,0,0.276225700511539
197,0,0.2750710015288062
203,0,0.27876480156280287
4,0,0.2848997842235924
23,0,0.29055419316841175
25,0,0.2890229023171202
34,0,0.2912776553392802
36,1,0.28476532160161727
49,1,0.28998888559117775
57,1,0.2827634401389553
58,1,0.29057059137379115
64,0,0.28887128390696615
66,0,0.2829426649766209
81,0,0.2910212342457427
104,1,0.2846430090468059
108,0,0.29051373208334175
112,0,0.2900852901886332
127,1,0.29083436797413004
130,0,0.288092877760774
154,0,0.28925332380824426
180,0,0.2897516522036674
191,0,0.2844555066473704
194,0,0.28857699331694947
204,0,0.27162858501951465
