,y_true,y_pred
0,0,0.5289278
10,1,0.50548244
13,1,0.48090583
33,0,0.5289278
37,0,0.49640235
56,1,0.49640235
71,1,0.46656007
83,0,0.4949047
94,0,0.52718323
107,0,0.47483602
114,0,0.52718323
131,1,0.52671665
140,1,0.4966498
166,0,0.5145294
171,1,0.4962332
174,1,0.52718323
181,0,0.4640871
198,0,0.52671665
199,0,0.52414626
201,1,0.47158772
206,0,0.50513023
208,1,0.5273636
215,0,0.49640235
219,0,0.4640871
223,1,0.5289278
247,0,0.50513023
262,0,0.5
269,1,0.5273636
8,1,0.46837765
11,1,0.5339429
12,0,0.49200007
23,1,0.5202652
27,1,0.48153448
28,0,0.46837765
42,0,0.48153448
48,0,0.46837765
50,0,0.46837765
57,1,0.4956782
66,1,0.46837765
67,0,0.46955714
76,0,0.4702773
84,1,0.5011836
89,0,0.5156166
102,1,0.5312773
104,0,0.46837765
112,1,0.5144405
118,0,0.5020043
123,0,0.5068589
126,0,0.50080836
127,0,0.5083856
135,1,0.5331581
150,1,0.513584
190,1,0.52228695
209,0,0.52342635
236,0,0.47696498
258,0,0.5207292
1,1,0.51112014
16,0,0.48002046
18,0,0.48002046
35,1,0.5096452
44,0,0.4674112
62,1,0.5270158
78,1,0.4674112
82,1,0.53224176
90,1,0.51112014
93,0,0.4674112
97,0,0.48002046
101,1,0.48002046
120,0,0.4674112
122,1,0.50675625
124,0,0.4674112
129,0,0.5046202
144,0,0.48002046
154,0,0.5270158
170,0,0.5041806
178,0,0.4674112
182,0,0.5041806
184,1,0.48002046
210,0,0.4674112
216,1,0.5096452
229,0,0.5241863
244,0,0.5380663
257,1,0.47327083
268,1,0.4674112
14,1,0.5113531
15,1,0.48841003
19,0,0.5292977
43,1,0.46746108
53,1,0.5113531
55,1,0.48106536
72,0,0.53552955
75,1,0.50768375
98,0,0.47692484
108,0,0.47456917
134,1,0.49709126
160,0,0.5049645
165,0,0.4814728
169,0,0.47340572
173,1,0.46989158
196,1,0.47813964
204,0,0.5061309
220,0,0.46768263
222,0,0.46746108
227,0,0.4814728
231,0,0.46892506
233,0,0.5199011
234,0,0.5017456
239,0,0.52050537
248,0,0.46892506
263,1,0.51031935
272,1,0.5026665
9,0,0.49738732
17,1,0.49728203
46,0,0.46084467
51,0,0.46440867
52,0,0.4995165
60,0,0.49767786
68,1,0.5169238
91,0,0.46084467
106,1,0.5321565
115,0,0.5321565
119,0,0.50440514
121,0,0.5108902
141,1,0.49543065
148,1,0.4921945
152,1,0.49731064
153,0,0.52690375
161,1,0.52215284
175,0,0.52215284
177,1,0.48024562
183,1,0.49007592
185,0,0.49268347
186,1,0.5085042
193,1,0.5036333
211,0,0.50440514
254,0,0.49731028
259,0,0.46440867
270,1,0.531727
22,0,0.4881283
30,0,0.46937215
31,0,0.5047354
38,1,0.47581366
39,1,0.46937215
59,1,0.46937215
64,1,0.4893806
73,1,0.52537906
74,1,0.5177457
80,1,0.52971345
81,0,0.5106258
88,0,0.52971345
96,1,0.5094258
109,1,0.50434065
111,0,0.50351346
133,0,0.5178388
142,1,0.4935083
164,0,0.5193148
172,0,0.5190863
189,0,0.49801543
192,0,0.5172043
197,0,0.5172043
207,1,0.46937215
235,0,0.46872598
253,0,0.46872598
264,0,0.46872598
271,1,0.5208699
3,0,0.47451216
4,1,0.47209114
6,0,0.47846806
25,1,0.47846806
26,1,0.5137912
34,1,0.5331605
49,0,0.4730301
79,0,0.52757627
86,1,0.5331605
99,0,0.4730301
110,0,0.49029177
128,0,0.53393173
130,1,0.47451216
136,1,0.4632052
149,1,0.51031
155,0,0.49747545
187,1,0.47451216
188,0,0.5331605
203,1,0.4632052
212,1,0.52343506
218,0,0.5
225,0,0.47451216
241,1,0.52757627
250,0,0.47209114
251,0,0.5097127
261,0,0.47209114
267,0,0.5137912
7,0,0.48403728
32,0,0.52534044
40,0,0.4662105
41,1,0.53198737
58,0,0.4662105
85,0,0.49628276
92,0,0.48378754
95,1,0.52672917
100,1,0.5162764
117,0,0.51235366
125,0,0.47892863
143,1,0.4852376
145,1,0.4769703
146,0,0.52672917
156,0,0.53198737
158,1,0.45848778
159,1,0.52672917
168,0,0.53198737
176,1,0.45848778
179,1,0.48583332
217,0,0.45848778
221,0,0.5162764
238,1,0.52672917
240,1,0.5000642
252,0,0.4978244
255,0,0.49628276
260,1,0.47892863
21,1,0.4978803
36,1,0.5234913
45,0,0.4962884
47,0,0.463731
65,1,0.49267304
69,0,0.4772296
103,0,0.463731
132,1,0.522206
138,1,0.522206
139,0,0.5320719
147,0,0.496469
151,1,0.52198356
162,0,0.49597472
163,1,0.4772296
180,0,0.49308902
194,0,0.4962884
200,1,0.4772296
202,1,0.48748326
205,0,0.4772296
213,1,0.48656443
214,0,0.50046355
224,1,0.5234913
228,0,0.49308902
230,0,0.4772296
237,1,0.49267304
243,0,0.4772296
249,0,0.49660024
2,1,0.460831
5,0,0.4646491
20,1,0.491936
24,0,0.4646491
29,0,0.460831
54,0,0.460831
61,1,0.49459457
63,1,0.51422685
70,0,0.4912678
77,1,0.460831
87,0,0.460831
105,0,0.5194136
113,1,0.5301084
116,0,0.4646491
137,0,0.51422685
157,1,0.51422685
167,0,0.51422685
191,1,0.47298416
195,0,0.5301084
226,1,0.4912678
232,0,0.53741294
242,0,0.46917796
245,0,0.5054054
246,1,0.4912678
256,0,0.51422685
265,1,0.51422685
266,1,0.51422685
