,y_true,y_pred
4,1,0.5521004077119049
14,1,0.8331950334278441
15,0,0.18044729460208372
22,1,0.8820106097039194
27,0,0.17683858052945742
34,0,0.17486489930121213
40,0,0.1742265964918272
51,0,0.19395156791358573
73,1,0.8831095469152186
82,0,0.16532546315982982
98,0,0.20543268943489654
113,0,0.2836563745594703
120,1,0.8896853788581337
122,1,0.9016449160079074
129,0,0.40771420956823967
130,0,0.4789038615748706
133,0,0.16076083175607997
147,0,0.8629509370728811
186,1,0.1829338495105366
204,1,0.17260633294278444
223,0,0.18254973141619682
227,0,0.16642046661816798
231,1,0.16803630912966933
242,1,0.8332003368999181
245,1,0.8617543952160279
247,1,0.8399639580879685
17,1,0.8590884314930696
18,0,0.18794269375156303
28,0,0.18190270008318812
29,0,0.21168963027540916
32,0,0.20989258979621253
33,0,0.21199116224388556
36,1,0.8423490046434872
46,1,0.9193994866109872
48,1,0.8793713268120421
54,0,0.19142448404338527
59,1,0.9267870275118756
62,0,0.22741600484224395
65,0,0.18153935940053645
86,0,0.19281024988793583
95,1,0.9131837406534479
114,1,0.7433717456978316
140,1,0.7782721448103672
142,0,0.8857284811752063
197,1,0.8708007749677855
202,1,0.8522085058127251
222,1,0.23546358646429638
226,0,0.18321108787313364
228,0,0.4596191382802768
236,1,0.6540322277886663
246,0,0.18533096260020415
255,0,0.18967012227174626
3,0,0.234932889473667
13,0,0.1874613919244653
25,1,0.8194127337688714
31,0,0.34455381934398777
55,1,0.6515763326093698
67,1,0.178095797078472
75,0,0.17856586722968706
83,0,0.44351597854878955
89,0,0.9035228548892111
91,1,0.33173430343895816
100,1,0.9028636985188763
104,0,0.1920362634355524
106,0,0.8995186491870891
109,0,0.22555423531185764
143,0,0.19387881891915726
170,0,0.1709272487457705
176,1,0.9547779540535478
184,0,0.19798402198503337
192,1,0.888720801313829
196,1,0.8159795041002454
198,1,0.4696160200375156
199,1,0.4012842276385632
215,0,0.18772838083220492
217,0,0.2120906013465578
233,1,0.8573316526669633
258,1,0.3048224976377523
0,0,0.22626800924177404
5,0,0.2548539015211531
37,0,0.23023056962918
38,1,0.8596919838957658
52,0,0.19209330373574593
69,0,0.1970088889291669
77,1,0.8583526117295677
96,0,0.24300267705786102
103,1,0.8831226133118893
105,0,0.18802681252950146
110,1,0.9096492253309953
118,0,0.18091572684122814
121,1,0.862332815612328
127,1,0.9315207647716796
132,1,0.8505533061160899
149,1,0.7517579221015592
153,0,0.17951824494832616
156,0,0.27602363586876727
158,0,0.18426580153263897
177,0,0.1776751988623367
180,1,0.682366057950429
189,1,0.841308682434215
200,1,0.8433825428860284
218,1,0.8670526493432198
224,0,0.18307298168644298
251,1,0.5474430422100117
12,0,0.5117858806168676
23,0,0.15735233633223514
26,1,0.17713432914445335
35,0,0.191948519519752
39,1,0.8550871266121688
60,0,0.18060379404701102
64,0,0.16776251643659154
71,0,0.24865140451630216
79,0,0.45717516385276125
87,1,0.16605826607496435
101,1,0.8918569369034843
116,1,0.4434241339810732
126,1,0.3027255626178678
135,1,0.14002907960162447
137,1,0.9416744949717197
161,0,0.26043100620307674
173,0,0.15513660508900456
182,0,0.14147949827640713
187,1,0.8914364274365263
188,1,0.8479279192536066
194,1,0.17612149377208092
206,1,0.8475349040057153
210,0,0.7335815582098021
211,0,0.7854477994786351
214,1,0.8937228017874964
248,0,0.28070826342265603
1,0,0.5191939991117359
7,0,0.18980191219976167
9,1,0.918502199069314
43,1,0.28326763683329975
44,1,0.9545034493143045
45,0,0.1636872444184478
47,0,0.1900462561621966
76,0,0.17179669049365023
85,0,0.16328449961843078
88,0,0.9019536972189396
99,0,0.1981435426611029
111,1,0.23164980957939052
115,1,0.9308102123344425
117,1,0.7703711512171871
145,0,0.18422696121271273
151,1,0.20882353121705738
159,1,0.9268328829412967
165,0,0.39223169995078594
172,1,0.5426678647622925
183,0,0.7780179229608215
191,1,0.8016100042124329
195,1,0.2995676542643675
212,1,0.7917821557833977
238,0,0.15181373384342461
250,0,0.6350998338410444
256,1,0.15851428186483388
8,1,0.4510975731954643
16,0,0.1940987825346267
24,0,0.1846294870625908
53,0,0.17364421596388024
57,1,0.8820935800072235
63,0,0.3915560673238514
84,1,0.8297900022487579
92,1,0.2487845140879124
97,1,0.9547405975535008
108,1,0.8717595200433861
125,1,0.6968521415828872
141,1,0.559962995999013
148,0,0.8963140296882998
160,0,0.2896137148091753
167,0,0.2851412317928831
174,0,0.1751196151404641
178,0,0.34152681373881544
