,y_true,y_pred
11,1,0.6234582061106966
14,1,0.7413083769388404
25,1,0.5290671879490466
33,1,0.6319682687769096
35,1,0.505200045052929
50,0,0.44009286842006284
51,0,0.647086510197128
58,0,0.46674465201937876
81,0,0.6748581834012998
88,0,0.31993734038642013
13,1,0.6679224845709295
15,1,0.6044891523624281
20,1,0.5306395173061457
29,1,0.7894641522243027
45,1,0.3851127246237357
76,0,0.6204567309409933
84,0,0.3078467003572926
85,0,0.3339093494388555
90,0,0.6571108804171435
0,1,0.6259508440847296
10,1,0.5849566741977931
31,1,0.5669489704197745
40,1,0.6813372781162345
47,1,0.5060773157145859
54,0,0.5664567226306605
56,0,0.5307160026034076
70,0,0.5393220296056942
74,0,0.4925566224250152
4,1,0.5853631510823717
9,1,0.5977549151255235
19,1,0.5516217416214579
21,1,0.622574765219812
42,1,0.4837650278738695
64,0,0.586608038920068
65,0,0.45338668087448336
82,0,0.6029807614790523
83,0,0.5162233550899938
22,1,0.5839364567472974
34,1,0.2455774321267857
38,1,0.36037531809173184
41,1,0.41075638208031723
44,1,0.6370245514809187
57,0,0.2971911034526895
61,0,0.276309179586889
80,0,0.6668759631875976
87,0,0.4511797220820087
6,1,0.573798910812456
7,1,0.4923702379200298
27,1,0.5950190868779096
30,1,0.5678366097435418
48,1,0.4617393479630736
53,0,0.47521323193216614
67,0,0.5452234590953836
68,0,0.4809494425809013
75,0,0.4926271988680515
2,1,0.6051871664733582
8,1,0.6443015775776383
23,1,0.5900067164087726
24,1,0.5728353043317297
28,1,0.5309737709734947
52,0,0.5
73,0,0.5969494727789272
86,0,0.5197448689042293
89,0,0.5684685437755435
1,1,0.5770740735090589
12,1,0.5051830669360058
32,1,0.574592643336318
37,1,0.6809561335767531
49,1,0.6927221609649605
59,0,0.48976991996381913
63,0,0.6427797515418727
71,0,0.7437188481252713
78,0,0.6889885488676977
16,1,0.5943637247881268
26,1,0.8136999576419968
36,1,0.37271834695528266
39,1,0.8491585783301497
46,1,0.3901436420418516
62,0,0.3804266717984237
66,0,0.5881394658828693
69,0,0.8215297507292088
79,0,0.6140552337763576
3,1,0.6352619668277134
5,1,0.5
17,1,0.5055279559681723
18,1,0.6055893629650984
43,1,0.5727390892712908
55,0,0.5179089212146591
60,0,0.4716886077890253
72,0,0.46374301423244857
77,0,0.45996700606915963
