,y_true,y_pred
12,1,0.5558424
15,0,0.3572744
20,0,0.32099745
44,0,0.12389993
50,0,0.0859438
61,0,0.105706595
68,0,0.33896065
76,1,0.11715445
84,0,0.7476414
89,1,0.15068102
96,1,0.46597573
122,1,0.6201599
126,0,0.09856378
134,1,0.13252835
141,0,0.23835455
158,0,0.068029486
159,0,0.18312672
162,0,0.0928587
167,0,0.063552536
171,0,0.32153863
195,0,0.6663843
208,0,0.37617448
1,0,0.24376461
21,0,0.54215425
28,0,0.30313373
30,0,0.08319412
42,0,0.710574
43,0,0.1347348
59,0,0.09105994
65,1,0.4020082
67,0,0.123463266
70,1,0.31907684
77,1,0.49520183
80,1,0.13351484
90,0,0.18002607
100,0,0.51455134
101,0,0.13634399
103,0,0.13727443
105,1,0.35313165
138,1,0.2445522
163,0,0.3927637
189,0,0.21894734
205,0,0.39192843
5,0,0.37630382
13,0,0.44449046
16,1,0.6301707
18,0,0.05540502
35,1,0.24802291
48,1,0.17723449
55,1,0.19606824
62,0,0.3152803
63,0,0.28488156
93,0,0.31568298
94,0,0.07187364
107,0,0.21240504
114,0,0.3771203
132,0,0.11526613
139,0,0.08824667
142,0,0.08613783
144,1,0.15098621
153,1,0.27677155
164,0,0.25571966
184,0,0.47514334
193,0,0.15030578
9,0,0.5487599
17,1,0.31047428
22,1,0.28021085
26,0,0.16807099
52,0,0.090950616
72,1,0.422887
87,0,0.49973074
110,0,0.10225487
116,1,0.30173877
125,0,0.343025
131,0,0.26369062
137,1,0.5904388
170,1,0.18107575
173,0,0.18655816
175,0,0.062404957
177,0,0.1945707
182,0,0.27143922
185,0,0.123498805
187,0,0.61253947
190,0,0.11938453
196,0,0.2775896
7,0,0.0915358
37,1,0.73313683
39,0,0.13664596
54,0,0.16090898
73,0,0.13589792
79,0,0.11783702
88,0,0.33502394
92,1,0.2956539
95,0,0.5969068
102,1,0.2773318
113,0,0.29191038
115,1,0.32954198
121,0,0.562476
136,1,0.1395261
146,1,0.5262916
147,0,0.1867606
165,0,0.19806267
172,0,0.17938103
179,0,0.16401984
202,0,0.11300528
206,0,0.0753514
0,0,0.10440244
2,0,0.108198084
3,0,0.07053436
6,0,0.5602884
10,0,0.60400087
11,1,0.3235865
19,1,0.4897721
29,0,0.09402472
78,1,0.109764054
98,1,0.7477486
123,0,0.48788655
133,0,0.6412245
135,0,0.07053436
143,1,0.13450825
145,1,0.23291928
151,0,0.2236309
155,0,0.508247
181,0,0.363331
186,0,0.16326581
188,0,0.097601905
201,0,0.5302911
14,1,0.07880842
33,1,0.36046696
40,0,0.12392115
41,1,0.22261177
53,1,0.5767358
60,0,0.10149413
99,0,0.12495935
106,0,0.30423763
118,0,0.4020988
119,0,0.3065317
124,0,0.23931131
128,0,0.33684736
129,1,0.34127462
148,0,0.11048912
157,1,0.24388114
169,0,0.07372601
183,0,0.18746336
198,0,0.16169004
199,0,0.10888503
209,0,0.14818585
210,0,0.4992986
24,0,0.2003691
38,0,0.05562489
45,1,0.35138056
56,1,0.33544078
69,0,0.6103243
75,0,0.13040309
82,0,0.43674788
83,0,0.20269096
85,1,0.12691605
109,0,0.3025643
111,0,0.6374367
117,1,0.3788188
140,0,0.60656035
150,1,0.61127496
156,1,0.57363516
168,0,0.11038883
174,0,0.40997118
176,0,0.47795683
178,0,0.3307072
200,0,0.12699488
207,0,0.6878909
8,1,0.4726201
27,0,0.4515949
31,0,0.10119889
32,0,0.076804064
46,1,0.6238792
47,0,0.062408492
51,0,0.5227703
71,0,0.081973724
74,1,0.0772609
86,1,0.18411978
91,1,0.13116835
97,0,0.3269779
120,1,0.5333469
149,0,0.46971184
152,0,0.14381742
160,0,0.10550649
161,0,0.21153685
166,0,0.5847307
192,0,0.18052457
197,0,0.06402723
203,0,0.32444793
4,0,0.30228037
23,0,0.18745103
25,0,0.31766716
34,0,0.26573625
36,1,0.3963543
49,1,0.23926249
57,1,0.63959694
58,1,0.056807846
64,0,0.16075
66,0,0.77139264
81,0,0.09188928
104,1,0.8189105
108,0,0.08104267
112,0,0.093797505
127,1,0.24214701
130,0,0.53100425
154,0,0.30658278
180,0,0.22312371
191,0,0.57526416
194,0,0.61079764
204,0,0.71305835
