,y_true,y_pred
10,1,0.7332592
26,1,0.7288031
35,1,0.7288031
40,1,0.7288031
49,0,0.7250336
50,1,0.7288031
76,0,0.7606492
77,1,0.7288031
91,1,0.7288031
101,1,0.7288031
108,1,0.7288031
110,1,0.7250336
112,1,0.7288031
117,1,0.7288031
153,1,0.7288031
154,0,0.7288031
158,1,0.7288031
159,0,0.7288031
176,0,0.7288031
13,0,0.7450065
18,1,0.7163508
28,1,0.7450065
29,1,0.7450065
30,0,0.7450065
33,1,0.7311985
34,1,0.7450065
48,0,0.7450065
54,1,0.7311985
62,1,0.7450065
65,1,0.5719378
80,1,0.7311985
90,0,0.7450065
113,1,0.7450065
119,0,0.7450065
157,1,0.5719378
160,1,0.7450065
174,1,0.7450065
180,1,0.7450065
3,1,0.72788715
9,1,0.72788715
16,0,0.7589782
32,1,0.72788715
59,0,0.7589782
72,1,0.72788715
78,1,0.72788715
84,1,0.72788715
94,1,0.72788715
97,0,0.72547305
98,1,0.72788715
99,1,0.72788715
109,0,0.72788715
114,1,0.72788715
135,1,0.7589782
144,1,0.72788715
149,1,0.72788715
150,1,0.6294584
162,0,0.6294584
0,1,0.7272726
1,0,0.7272726
4,1,0.7272726
14,0,0.7272726
22,0,0.7272726
38,1,0.7272726
52,1,0.7272726
66,1,0.7272726
82,0,0.7272726
88,1,0.7272726
89,0,0.7272726
95,1,0.7272726
102,1,0.7272726
124,1,0.7272726
125,1,0.7272726
127,1,0.7272726
138,1,0.7272726
155,1,0.7272726
8,1,0.7333477
21,0,0.7333477
23,1,0.7333477
27,0,0.7333477
36,1,0.7333477
51,0,0.7378556
56,0,0.5613064
60,1,0.7333477
64,1,0.5613064
68,1,0.7333477
71,0,0.5613064
75,1,0.7333477
130,1,0.7333477
136,1,0.7333477
142,1,0.5613064
146,1,0.7333477
147,1,0.60134375
175,1,0.7333477
2,1,0.7458922
6,1,0.7477099
43,1,0.70078063
44,1,0.7458922
47,0,0.7458922
57,0,0.7458922
74,1,0.7417944
79,1,0.7458922
81,0,0.7458922
83,1,0.7417944
92,1,0.7417944
115,1,0.70078063
120,0,0.7417944
132,1,0.7458922
139,0,0.7458922
143,1,0.7458922
168,1,0.7458922
178,1,0.7458922
11,1,0.62549037
24,0,0.74670875
25,1,0.74670875
53,1,0.74670875
63,1,0.74670875
67,0,0.74670875
70,0,0.74670875
96,0,0.74670875
118,1,0.74670875
129,1,0.74670875
134,1,0.74670875
137,1,0.74670875
140,1,0.74670875
166,1,0.74670875
169,1,0.54020774
171,1,0.83015347
177,0,0.6473443
181,1,0.54020774
20,1,0.7272726
37,0,0.7272726
39,0,0.7272726
46,1,0.7272726
61,0,0.7272726
69,1,0.7272726
85,1,0.7272726
87,1,0.7272726
93,1,0.7272726
121,0,0.7272726
123,1,0.7272726
126,1,0.7272726
133,1,0.7272726
161,1,0.7272726
163,1,0.7272726
164,0,0.7272726
179,1,0.7272726
182,1,0.7272726
5,1,0.72977895
12,0,0.72977895
17,0,0.72977895
19,1,0.7407078
42,1,0.6912943
45,0,0.72977895
58,1,0.72977895
73,0,0.7407078
100,1,0.72977895
103,0,0.7407078
106,1,0.72977895
116,1,0.72977895
122,1,0.72977895
141,1,0.7407078
148,1,0.7407078
151,1,0.72977895
152,1,0.72977895
165,1,0.72977895
7,1,0.7199994
15,0,0.7386623
31,1,0.7199994
41,1,0.7393719
55,1,0.7386623
86,1,0.7386623
104,1,0.7386623
105,1,0.7386623
107,0,0.7386623
111,1,0.7386623
128,0,0.68819904
131,1,0.7386623
145,1,0.7199994
156,0,0.7386623
167,1,0.7386623
170,0,0.7386623
172,1,0.7084927
173,1,0.7386623
