,y_true,y_pred
0,0,0.540692
10,1,0.531648
13,1,0.25785142
33,0,0.25785142
37,0,0.5340405
56,1,0.531648
71,1,0.23171069
83,0,0.531648
94,0,0.19345695
107,0,0.45484212
114,0,0.3310618
131,1,0.531648
140,1,0.3252872
166,0,0.540692
171,1,0.23353492
174,1,0.540692
181,0,0.31465924
198,0,0.531648
199,0,0.531648
201,1,0.54483783
206,0,0.23353492
208,1,0.5708589
215,0,0.6022427
219,0,0.25785142
223,1,0.5708589
247,0,0.25785142
262,0,0.4294295
269,1,0.5708589
8,1,0.3957065
11,1,0.43764347
12,0,0.5944046
23,1,0.4218546
27,1,0.5944046
28,0,0.36215213
42,0,0.43764347
48,0,0.43522534
50,0,0.36215213
57,1,0.51378924
66,1,0.35496077
67,0,0.3610922
76,0,0.39205894
84,1,0.4877355
89,0,0.3442302
102,1,0.51378924
104,0,0.39205894
112,1,0.6921921
118,0,0.36215213
123,0,0.29020315
126,0,0.6921921
127,0,0.51378924
135,1,0.39205894
150,1,0.51378924
190,1,0.51378924
209,0,0.39205894
236,0,0.5793809
258,0,0.39205894
1,1,0.4404279
16,0,0.5822871
18,0,0.2682522
35,1,0.5822871
44,0,0.44621545
62,1,0.645495
78,1,0.49167946
82,1,0.38878396
90,1,0.5053135
93,0,0.42980662
97,0,0.38878396
101,1,0.34840077
120,0,0.42980662
122,1,0.6485881
124,0,0.44621545
129,0,0.55957484
144,0,0.54949474
154,0,0.38878396
170,0,0.2682522
178,0,0.2682522
182,0,0.50104845
184,1,0.2682522
210,0,0.6485881
216,1,0.6485881
229,0,0.50104845
244,0,0.6632878
257,1,0.55957484
268,1,0.6644448
14,1,0.5692916
15,1,0.28996047
19,0,0.2656266
43,1,0.35044158
53,1,0.5692916
55,1,0.36556354
72,0,0.5026109
75,1,0.47180808
98,0,0.29986233
108,0,0.35044158
134,1,0.5692916
160,0,0.5719334
165,0,0.43816364
169,0,0.5033696
173,1,0.2656266
196,1,0.5692916
204,0,0.40131328
220,0,0.5198854
222,0,0.43816364
227,0,0.4271053
231,0,0.626395
233,0,0.5692916
234,0,0.5026109
239,0,0.47180808
248,0,0.5026109
263,1,0.4271053
272,1,0.626395
9,0,0.6083036
17,1,0.60407263
46,0,0.40132457
51,0,0.4944974
52,0,0.27320844
60,0,0.27320844
68,1,0.3734562
91,0,0.4571029
106,1,0.4571029
115,0,0.40132457
119,0,0.5277628
121,0,0.3734562
141,1,0.5277628
148,1,0.40132457
152,1,0.27320844
153,0,0.4944974
161,1,0.3734562
175,0,0.40132457
177,1,0.56833166
183,1,0.37130654
185,0,0.6083036
186,1,0.4944974
193,1,0.6083036
211,0,0.45174626
254,0,0.40132457
259,0,0.5277628
270,1,0.6083036
22,0,0.26049334
30,0,0.3509379
31,0,0.5104625
38,1,0.23098357
39,1,0.31599241
59,1,0.3509379
64,1,0.6426621
73,1,0.53401
74,1,0.6426621
80,1,0.72871464
81,0,0.27544293
88,0,0.49166527
96,1,0.38129956
109,1,0.53401
111,0,0.25890934
133,0,0.3816873
142,1,0.53401
164,0,0.44364235
172,0,0.26049334
189,0,0.44364235
192,0,0.49166527
197,0,0.25890934
207,1,0.4697012
235,0,0.6426621
253,0,0.60520965
264,0,0.26049334
271,1,0.26715717
3,0,0.43544728
4,1,0.49201858
6,0,0.43235514
25,1,0.46807188
26,1,0.44226635
34,1,0.46807188
49,0,0.11149622
79,0,0.44226635
86,1,0.46807188
99,0,0.43235514
110,0,0.5474308
128,0,0.5474308
130,1,0.46807188
136,1,0.44226635
149,1,0.43544728
155,0,0.54749817
187,1,0.46807188
188,0,0.4380197
203,1,0.4380197
212,1,0.46807188
218,0,0.25662613
225,0,0.44226635
241,1,0.46807188
250,0,0.46807188
251,0,0.4729549
261,0,0.43235514
267,0,0.4729549
7,0,0.40535885
32,0,0.40535885
40,0,0.3566004
41,1,0.19182354
58,0,0.30578113
85,0,0.20317641
92,0,0.33505285
95,1,0.46138752
100,1,0.33505285
117,0,0.7874911
125,0,0.18999778
143,1,0.4735303
145,1,0.59315383
146,0,0.25300357
156,0,0.3546845
158,1,0.3566004
159,1,0.30578113
168,0,0.3566004
176,1,0.25300357
179,1,0.25300357
217,0,0.4373588
221,0,0.33505285
238,1,0.34213594
240,1,0.59315383
252,0,0.18999778
255,0,0.36456934
260,1,0.19182354
21,1,0.34025833
36,1,0.4644493
45,0,0.263757
47,0,0.51651543
65,1,0.57531327
69,0,0.6610789
103,0,0.37170148
132,1,0.4688599
138,1,0.45664293
139,0,0.4644493
147,0,0.3616113
151,1,0.6486783
162,0,0.6610789
163,1,0.57531327
180,0,0.29051262
194,0,0.39659485
200,1,0.39780092
202,1,0.6075671
205,0,0.49367344
213,1,0.57531327
214,0,0.50247407
224,1,0.6075671
228,0,0.3616113
230,0,0.4644493
237,1,0.50247407
243,0,0.33903405
249,0,0.4644493
2,1,0.29546097
5,0,0.31825244
20,1,0.34487623
24,0,0.6789716
29,0,0.5407013
54,0,0.73745906
61,1,0.20004533
63,1,0.6651851
70,0,0.4390392
77,1,0.29546097
87,0,0.62373024
105,0,0.58044267
113,1,0.73745906
116,0,0.20004533
137,0,0.73745906
157,1,0.39495125
167,0,0.33835933
191,1,0.4390392
195,0,0.29546097
226,1,0.39495125
232,0,0.31825244
242,0,0.39495125
245,0,0.45234308
246,1,0.29176447
256,0,0.6651851
265,1,0.5905347
266,1,0.4390392
