,y_true,y_pred
1,1,0.91082865
8,1,0.71369153
14,0,0.877921
24,1,0.952074
34,1,0.8486163
43,1,0.8925162
52,1,0.52020615
80,1,0.9187636
83,1,0.9537253
91,0,0.8361403
6,1,0.9142909
9,1,0.8448525
22,1,0.9571283
41,1,0.6528529
47,0,0.55543625
50,1,0.9091968
58,1,0.9375171
59,0,0.47305956
71,1,0.8999874
95,1,0.68311214
2,1,0.9308437
4,1,0.9568168
19,0,0.6318095
30,1,0.9353959
37,1,0.48571417
44,1,0.55854124
46,0,0.69216156
82,1,0.9273404
84,1,0.915151
90,1,0.69216156
0,1,0.7528751
3,1,0.95961744
5,1,0.95961744
39,1,0.86197466
60,1,0.95070505
64,1,0.95961744
66,1,0.89786565
79,1,0.9405449
85,0,0.667098
88,0,0.662611
11,1,0.8873732
13,1,0.9200335
26,1,0.38351065
31,1,0.9192005
45,1,0.6561941
53,1,0.9192005
62,0,0.64607406
73,1,0.91461766
78,1,0.7553313
98,0,0.6561941
16,1,0.96825624
21,1,0.94740593
25,1,0.34133008
28,1,0.36913487
40,1,0.96403664
48,0,0.7784536
56,1,0.61613256
63,1,0.8071626
67,0,0.820851
68,1,0.9695366
10,1,0.83694756
20,1,0.95475847
29,1,0.91139114
35,1,0.923007
36,1,0.83694756
61,0,0.6470415
65,1,0.9090951
81,1,0.82129705
96,1,0.5347048
99,0,0.32350898
18,1,0.8526118
27,1,0.9016784
32,1,0.92429596
55,1,0.84076595
70,1,0.9579115
72,0,0.8400103
75,1,0.9055127
76,1,0.9520817
92,1,0.92429596
97,0,0.96896106
7,1,0.9528756
12,1,0.8533487
15,1,0.95089203
23,1,0.895698
38,1,0.9528756
49,0,0.95320326
51,1,0.89243305
77,1,0.82137686
86,0,0.47477436
94,1,0.95208937
17,1,0.8566246
33,1,0.9632156
42,1,0.9490068
54,1,0.9300621
57,1,0.77087057
69,1,0.6546874
74,1,0.3985957
87,1,0.8024027
89,0,0.8325006
93,0,0.9490068
