,y_true,y_pred
0,0,0.6080619450290512
11,0,0.6023097397397726
12,1,0.5960236056411108
23,1,0.647734371974288
40,1,0.6476414677926831
50,1,0.6450110142508289
7,1,0.7104874358585141
17,1,0.47986537928754897
20,0,0.5099833117100756
22,1,0.2787868542700336
36,0,0.6129014115574214
3,1,0.7225304991296513
5,0,0.60204997494229
15,1,0.6848555713687181
32,1,0.5852015447280744
42,0,0.4647398095377657
2,1,0.7318648372334644
4,1,0.7012639877186846
39,1,0.7157473563281489
46,0,0.6713246528760268
49,0,0.6149185245312547
14,1,0.9008199147494674
18,0,0.17861210773347977
30,1,0.8036023914709588
31,1,0.2599375896718249
37,0,0.6947657865161126
8,1,0.6365452036166909
9,0,0.6283813267093201
26,1,0.7646402768023121
33,1,0.6700160383571573
47,0,0.7255499202933301
1,1,0.625067559933881
25,0,0.6250282612292333
35,1,0.6250386880503254
43,1,0.6610468265350223
44,0,0.6347377345822286
6,1,0.6546268802098668
21,1,0.6478766720131692
24,1,0.6420184441167898
27,0,0.6300458980822946
48,0,0.5789960644137188
16,1,0.6214916097915205
19,0,0.6456350960593797
29,0,0.6413415363229694
38,1,0.6379081505236767
45,1,0.6469883588816221
10,1,0.6263844606646958
13,1,0.627566540857234
28,1,0.6185338197928242
34,1,0.5726308833181531
41,0,0.6009426191566363
