,y_true,y_pred
1,0,0.5472815669338579
7,0,0.5439919209217612
10,0,0.5413249609275124
23,1,0.545889431778588
34,0,0.5426757981128539
35,0,0.5444566915414779
36,0,0.5410212199025799
42,1,0.55227835335992
45,1,0.5416546113275872
65,1,0.5417456914029012
69,0,0.5414333477727403
96,1,0.5408801192105797
112,0,0.5408007050932263
113,1,0.5434701575788796
127,1,0.5416210768144792
130,1,0.5411749323743077
139,0,0.5420217006018453
184,0,0.5417883043762876
188,0,0.5408885085320753
191,1,0.5414698569757301
207,1,0.5413210510902541
222,1,0.5476831230556947
224,1,0.5414925078292866
228,1,0.5418927539501645
230,0,0.5415460056184456
239,1,0.5418581396311962
243,0,0.5409876658326537
253,0,0.5432483593898233
268,1,0.5420628773628794
290,1,0.5410528785037789
5,0,0.578873452621453
8,1,0.572389401680139
13,0,0.5780261928736256
17,1,0.5613840601871094
25,1,0.4486032596464474
26,1,0.536236184854304
27,0,0.5769595315833654
33,1,0.5834444177478604
41,1,0.5440944742440449
46,1,0.5782604963790696
73,1,0.5709494087371214
87,1,0.5625453591046579
89,0,0.5850695732729614
90,0,0.4547178784352139
102,0,0.5868507690358907
103,1,0.576794865025146
120,0,0.5506286690243714
135,0,0.5745745927931549
138,0,0.552109706280553
142,1,0.3483016985918889
144,0,0.5772427570051128
147,1,0.5754598780277342
149,1,0.5706109059824499
166,0,0.4304400332955995
212,0,0.5562019114043608
232,1,0.5677016497915061
251,0,0.5688835574227914
255,1,0.3876695535621942
285,1,0.5650034684905075
286,0,0.5460323026710706
28,0,0.5102242529744309
40,0,0.5187580826747844
61,0,0.5294031832287218
67,1,0.5508229119613525
68,1,0.5241040043898926
82,1,0.5299038799863721
84,0,0.5263069681414603
88,0,0.536774433102273
105,0,0.5300887762591271
107,0,0.5172253936355671
109,0,0.5151153133016717
111,1,0.5319187153908074
119,1,0.5430472696839868
123,0,0.5136589134170978
133,1,0.542657030943301
143,0,0.5523006001712791
145,1,0.5496185737934198
156,1,0.5634025167726413
162,1,0.5125393484797132
171,1,0.5107578937401432
186,0,0.5539409921975246
196,1,0.5337625630077133
202,0,0.536567701609529
205,1,0.5673768531020625
206,1,0.5258864175276544
209,1,0.5549075308275357
226,0,0.5231674720795699
233,1,0.5342311470678391
263,1,0.5070378212059842
279,0,0.5077804620252132
4,1,0.5067587906105809
12,1,0.5195466271708618
15,0,0.5059968714178024
19,0,0.5657442071983426
21,0,0.5
22,1,0.5385234727989074
31,0,0.5
39,0,0.5379816018502752
52,1,0.5532875566138299
77,0,0.5301773710357109
98,0,0.5436910848241007
150,0,0.522900160417558
164,0,0.5
169,1,0.5
172,0,0.5805281957393079
182,1,0.5
189,1,0.5421687576973803
195,1,0.5859129117909966
199,0,0.5154194221963785
215,0,0.5054100510602588
225,1,0.5
241,1,0.52815991161147
242,1,0.5580551115485551
247,1,0.5567894291845684
250,1,0.6034892487084123
252,1,0.5400533519810938
256,1,0.5514259786617376
269,1,0.5728681772797474
281,0,0.5444581061742335
0,1,0.5486104635257258
24,1,0.5501413481372144
44,0,0.537503272455334
50,0,0.5388609639065933
59,1,0.5383828863003155
60,1,0.5404391755751932
71,1,0.5378882303086125
79,1,0.5378583951870818
81,0,0.5393489947208409
100,1,0.5389664713675141
116,0,0.53803494479009
117,0,0.5434078009204043
118,0,0.5378405208910365
124,0,0.5373605106123732
126,1,0.537442202427783
132,1,0.5409611354099572
134,0,0.5373584122307478
151,0,0.565769310841429
153,1,0.5439004418979069
170,1,0.5375488292371245
179,0,0.5441485943448806
194,0,0.5487050247241122
203,0,0.5374277065757903
204,1,0.5380749877069002
210,1,0.5381810939988669
237,1,0.5438834197351555
272,0,0.5457100727960029
277,1,0.5377084470119717
287,1,0.5609312468377676
6,1,0.5398507038276806
11,0,0.5366060982308166
38,0,0.5424608368799462
48,0,0.5425727156597249
51,1,0.5424759351565008
56,0,0.5402492904027395
63,0,0.542422723044153
66,1,0.5419804573356697
76,1,0.5416725527251641
78,0,0.5425659263957843
85,1,0.5423733112922973
91,1,0.5413588650950129
92,1,0.5419645325993262
94,0,0.5385336719709086
128,1,0.5420194022916657
140,1,0.5424444280292753
177,0,0.5420295803059243
198,1,0.5416283260321941
208,0,0.5410079642522153
216,1,0.538287960981269
217,1,0.5422710635665495
221,1,0.541398759417253
234,0,0.5424921773287905
235,0,0.5423858723276334
246,0,0.5420624080020833
254,1,0.5424044618237988
270,0,0.5426171715567153
276,1,0.5422774309148369
291,1,0.5425434271049812
14,1,0.5367746575699246
30,1,0.5377468740510748
32,1,0.5351005559622579
55,0,0.5664426421484579
83,0,0.5582169007074057
97,0,0.5364775128123063
99,1,0.536117193571618
104,0,0.5369746348747068
110,0,0.5358364491481873
122,0,0.5442119085844693
125,1,0.5355124443282342
137,0,0.5352889748255996
146,1,0.5360548871240184
159,1,0.5357671726286335
173,1,0.5355784083468085
174,0,0.5382517384619578
175,0,0.5348614939594243
185,1,0.536018599157673
187,1,0.5483295877614422
200,0,0.5388235050290056
214,1,0.5347838072050367
245,1,0.5519616321541181
261,0,0.5374834744133408
265,0,0.5349991295827949
273,1,0.5664844445590138
274,1,0.5429555886462211
280,0,0.5389165509879076
289,1,0.550750692126165
292,1,0.5733970476949817
18,0,0.564464460732076
20,0,0.5347381416350687
29,1,0.5549907895875454
47,1,0.5600080673607755
49,0,0.5105700561854748
72,1,0.5295940143497003
80,0,0.560096447814383
95,1,0.5490321983635178
101,1,0.5479714806573633
108,1,0.5469350995186216
131,1,0.5560308117185779
141,0,0.5638206497622689
152,1,0.5594788566437792
157,0,0.5637820942619867
167,1,0.558501375666711
176,0,0.5565247749062249
180,1,0.5604045959360617
190,0,0.5454649437554685
192,1,0.5463721229724235
193,1,0.5586187367892915
197,0,0.5623983672569786
201,0,0.5428852354875179
211,1,0.5626269851701394
223,1,0.5113207286619491
244,0,0.5
258,0,0.5615846771251048
260,0,0.539830566505959
275,1,0.5503160736415877
278,1,0.5431718812797175
3,1,0.5315372224750854
16,1,0.5482490164993746
43,0,0.5466162908193994
57,1,0.5471053829163509
62,0,0.5463016389539597
64,1,0.5474844994205879
74,1,0.5469113364277118
114,1,0.5449595195921771
121,1,0.5474674249784519
129,1,0.5466141241642686
148,0,0.5414362349268443
154,0,0.5361158161189061
155,0,0.5471805617670474
158,1,0.5478405241168799
161,1,0.5466697548187242
163,0,0.5284910503492172
168,0,0.5465602288596777
181,0,0.5478738924515109
218,1,0.5476328687015805
227,1,0.5437001074093626
229,0,0.5289623269991369
