,y_true,y_pred
1,0,0.48616257
7,0,0.7101496
10,0,0.7782034
23,1,0.8799396
34,0,0.7814468
35,0,0.7074552
36,0,0.9125805
42,1,0.5873855
45,1,0.59407747
65,1,0.9078998
69,0,0.9656276
96,1,0.15335946
112,0,0.84404695
113,1,0.23762287
127,1,0.5999238
130,1,0.96916616
139,0,0.2564121
184,0,0.2226795
188,0,0.49941304
191,1,0.17851967
207,1,0.14089763
222,1,0.49816966
224,1,0.7560094
228,1,0.9766402
230,0,0.9369387
239,1,0.7718321
243,0,0.7516631
253,0,0.950587
268,1,0.013731596
290,1,0.48616257
5,0,0.91709125
8,1,0.45463136
13,0,0.89713264
17,1,0.62120736
25,1,0.88759905
26,1,0.7368566
27,0,0.46580273
33,1,0.7059966
41,1,0.27987257
46,1,0.27420488
73,1,0.98410714
87,1,0.6598209
89,0,0.96577746
90,0,0.7858836
102,0,0.9544757
103,1,0.9552699
120,0,0.8678425
135,0,0.23673692
138,0,0.64292717
142,1,0.9565086
144,0,0.63844305
147,1,0.122936696
149,1,0.99692506
166,0,0.8846473
212,0,0.0025875731
232,1,0.95957327
251,0,0.13094358
255,1,0.26769337
285,1,0.5677091
286,0,0.009950502
28,0,0.88884526
40,0,0.22725548
61,0,0.33506763
67,1,0.91141695
68,1,0.063967176
82,1,0.9274957
84,0,0.25655556
88,0,0.1501622
105,0,0.7669413
107,0,0.026183454
109,0,0.027286476
111,1,0.028634712
119,1,0.17507353
123,0,0.99754083
133,1,0.01692018
143,0,0.0054757623
145,1,0.8058529
156,1,0.9755955
162,1,0.95620567
171,1,0.74696124
186,0,0.9690346
196,1,0.6565279
202,0,0.3395659
205,1,0.49363092
206,1,0.14300744
209,1,0.07288206
226,0,0.45295867
233,1,0.86493105
263,1,0.9350955
279,0,0.9022376
4,1,0.80287534
12,1,0.1662295
15,0,0.9693953
19,0,0.87093043
21,0,0.48892117
22,1,0.61712015
31,0,0.70236456
39,0,0.8874933
52,1,0.98710364
77,0,0.98817354
98,0,0.034893047
150,0,0.96554124
164,0,0.96363044
169,1,0.9800454
172,0,0.23068146
182,1,0.19226184
189,1,0.37590772
195,1,0.5986657
199,0,0.984038
215,0,0.8898761
225,1,0.20154412
241,1,0.03066813
242,1,0.20202278
247,1,0.85397905
