,y_true,y_pred
1,0,0.5747954572914387
7,0,0.5319205785093364
10,0,0.5211100031847332
23,1,0.5148859846816177
34,0,0.6254898810057216
35,0,0.5403149448040386
36,0,0.5367270897989401
42,1,0.5723885575479555
45,1,0.6211157842154957
65,1,0.5173594033377825
69,0,0.5338354953002626
96,1,0.5240273033809034
112,0,0.5194323188420352
113,1,0.603979101420634
127,1,0.5294040305695024
130,1,0.5224791360943203
139,0,0.62074623068532
184,0,0.5579717887519353
188,0,0.5702821871471369
191,1,0.6117569578891129
207,1,0.6129715822537581
222,1,0.6084607417069505
224,1,0.5625631797264475
228,1,0.5720151691309178
230,0,0.5274442989031105
239,1,0.520582504631513
243,0,0.5341806816180733
253,0,0.5248448343484834
268,1,0.5322809398409123
290,1,0.5717348108530779
5,0,0.5367460315357332
8,1,0.5367151170724246
13,0,0.5328346104951767
17,1,0.5372692611189859
25,1,0.5509970852490849
26,1,0.526817574117678
27,0,0.5589701748359271
33,1,0.5256805404183608
41,1,0.541517027684057
46,1,0.5413954927984368
73,1,0.5264876865138722
87,1,0.5503761670316035
89,0,0.5301439048371202
90,0,0.5402435227180548
102,0,0.5790821306576259
103,1,0.5508771010395206
120,0,0.5779082932532762
135,0,0.5889049694684031
138,0,0.5348776803117685
142,1,0.5694881113361386
144,0,0.593614739142424
147,1,0.5324786763282682
149,1,0.5282117810495832
166,0,0.5456955806331008
212,0,0.5280536731099303
232,1,0.5274511686054264
251,0,0.5322904756882414
255,1,0.5333150697435732
285,1,0.5271898373110113
286,0,0.5321459797811147
28,0,0.5
40,0,0.5089181814778019
61,0,0.5467346560486879
67,1,0.5756998152002251
68,1,0.5279730797643984
82,1,0.5361459338695149
84,0,0.5438657246535513
88,0,0.5843798449197903
105,0,0.5941314877579196
107,0,0.5407235500988554
109,0,0.5300405791044226
111,1,0.5529641345476594
119,1,0.5725101316103782
123,0,0.5849670553726878
133,1,0.5435186213782988
143,0,0.5
145,1,0.49024974479164524
156,1,0.5230214399053607
162,1,0.5235320044486611
171,1,0.5651137254869543
186,0,0.544747957068828
196,1,0.47567600585147773
202,0,0.5774884997747707
205,1,0.5852865696531813
206,1,0.5360948167427825
209,1,0.5332489710077162
226,0,0.5383039872425607
233,1,0.5205564729344675
263,1,0.5854499911382272
279,0,0.5793936048845587
4,1,0.44330699255168327
12,1,0.46700594442277127
15,0,0.556260360025741
19,0,0.5514560731678491
21,0,0.48964813194833456
22,1,0.5876807139808472
31,0,0.5154598908003656
39,0,0.47975554396836134
52,1,0.577747403851002
77,0,0.5777123662292392
98,0,0.5
150,0,0.5416753714956091
164,0,0.5863286183380272
169,1,0.5797902283978942
