,y_true,y_pred
4,1,0.07961939582855856
14,1,0.9901629118179021
15,0,0.08698198949711679
22,1,0.961830152385544
27,0,0.15522992218473144
34,0,0.06738919456331022
40,0,0.11970936661680301
51,0,0.13546094003877
73,1,0.9906402838272376
82,0,0.11676041106099651
98,0,0.10531014806405621
113,0,0.12406971428545607
120,1,0.9915666258798798
122,1,0.931551724655918
129,0,0.1412151450152163
130,0,0.6078022089834207
133,0,0.1239372778387507
147,0,0.991592105891096
186,1,0.14666047867449752
204,1,0.05578605290520341
223,0,0.1475015482593344
227,0,0.11823556567040273
231,1,0.10841387300557537
242,1,0.9717138979613075
245,1,0.9440833573649263
247,1,0.9774623597144451
17,1,0.9242548930970146
18,0,0.5084104415275695
28,0,0.18377746215930651
29,0,0.1781742466025304
32,0,0.20146060780547356
33,0,0.16758551966749632
36,1,0.8831907298448376
46,1,0.8296504032110914
48,1,0.950574030178484
54,0,0.11709839465035078
59,1,0.8341835389906262
62,0,0.3174539914049881
65,0,0.43311053609005984
86,0,0.1309196518660901
95,1,0.8591886255233747
114,1,0.9018906864760475
140,1,0.966082459386171
142,0,0.1944991323207129
197,1,0.9609013746636008
202,1,0.875376377025721
222,1,0.5172452769188025
226,0,0.2701300243110592
228,0,0.14916392725392863
236,1,0.647528459793428
246,0,0.16135046984007917
255,0,0.2878665128891933
3,0,0.25032952960569477
13,0,0.17043585802541025
25,1,0.9501357997954841
31,0,0.5809496740303348
55,1,0.8387727718855824
67,1,0.3456868175392605
75,0,0.13943735380623265
83,0,0.7994837741952082
89,0,0.8615842644640703
91,1,0.20507860770562478
100,1,0.9883467931509573
104,0,0.1463434217991881
106,0,0.7736099963461335
109,0,0.17115238023833926
143,0,0.16291692487580003
170,0,0.12603130584890934
176,1,0.8834082195472217
184,0,0.1628459227502595
192,1,0.7180607083336622
196,1,0.8102948589573908
198,1,0.8982786621101851
199,1,0.8532703163997246
215,0,0.11732800730821212
217,0,0.31435743784141534
233,1,0.8390312196242345
258,1,0.3156764358305408
0,0,0.5540513058688152
5,0,0.14192666779918484
37,0,0.14379452765875556
38,1,0.9766847346767467
52,0,0.1672245540975643
69,0,0.11603294974741973
77,1,0.9365633609848939
96,0,0.30645919310236175
103,1,0.974214926629758
105,0,0.11888073436662949
110,1,0.9459102642059101
118,0,0.12317134916142534
121,1,0.9254345321355163
127,1,0.9104818348756868
132,1,0.07614858959241523
149,1,0.860276486441785
153,0,0.129713985679324
156,0,0.11775004210371236
158,0,0.3732441758312742
177,0,0.14603774270523376
180,1,0.9268492321868395
189,1,0.9031922367852959
200,1,0.9601506315190289
218,1,0.9656882221627433
224,0,0.16820163381597367
251,1,0.8630816882523358
12,0,0.11402375552399402
23,0,0.20696261205796207
26,1,0.3043278858691145
35,0,0.07909083750586846
39,1,0.892996713186313
60,0,0.13587231618326465
64,0,0.049795015970862146
71,0,0.42713650263854386
79,0,0.3142477372125946
87,1,0.12778192101806685
101,1,0.9836269781716703
116,1,0.8719890560890454
126,1,0.26171053429482316
135,1,0.1094518752325324
137,1,0.8985295731329347
161,0,0.08143651263992485
173,0,0.11121772891207254
182,0,0.09738054220183119
187,1,0.9849620473092737
188,1,0.9734420429461055
194,1,0.17319026623253456
206,1,0.8905394786858282
210,0,0.2872704951812592
211,0,0.9286488446782192
214,1,0.9856625716951908
248,0,0.1448670715564783
1,0,0.11644256876029377
7,0,0.17399840402366018
9,1,0.9442710078789862
43,1,0.8272596442961266
44,1,0.8656019898364697
45,0,0.13612420821236035
47,0,0.16617668789345993
76,0,0.14254302292049686
85,0,0.12737863627802587
88,0,0.17202220802618337
99,0,0.15292336355760788
111,1,0.7622693329864955
115,1,0.8757172188011503
117,1,0.9637436205321321
145,0,0.14678080119248862
151,1,0.18390442020238204
159,1,0.9428398364716416
165,0,0.689886100082413
172,1,0.4577108720216803
183,0,0.13461536857961764
191,1,0.9561942270733008
195,1,0.837391654727389
212,1,0.6234754498515037
238,0,0.15161461930287262
250,0,0.918459894903773
256,1,0.33575910814039234
8,1,0.6126050314253869
16,0,0.14616285528900924
24,0,0.11322346072291943
53,0,0.14898247123189642
57,1,0.8619369052064485
63,0,0.23730876576234114
84,1,0.8532029877767003
92,1,0.8282798747816065
97,1,0.8752295481089698
108,1,0.7153467655485191
125,1,0.8904468874568652
141,1,0.32749560248284126
148,0,0.2725988136412573
160,0,0.7568977408083141
167,0,0.313825197579968
174,0,0.12270076588397978
178,0,0.09618266067367527
181,1,0.9785513327895863
193,1,0.26182317416385065
216,1,0.9751828103532484
225,1,0.76845527609724
234,0,0.12275362571729183
240,0,0.16890161957058542
241,0,0.42751908402514127
249,1,0.9793027808527934
257,0,0.15400940810564134
20,1,0.6475053226167641
21,0,0.1876093189489557
49,0,0.1356549133012737
50,1,0.8008160458154452
66,1,0.8451693478857035
70,1,0.1298522525516218
74,0,0.14036876088172368
80,1,0.8781768838859852
90,0,0.15886342831527073
94,0,0.10898325260257184
102,0,0.14145746657577798
107,1,0.9513253519369764
138,1,0.6318460479464983
152,0,0.15728264033140385
157,0,0.14531962613990998
166,0,0.09119604699597057
175,1,0.9588460244525538
203,1,0.9057546154167117
208,1,0.3631930643857772
229,0,0.17481452530294878
230,0,0.15893413336124423
239,1,0.8906173242964545
252,0,0.12605049177004923
253,1,0.9614196478471553
254,1,0.45884900316584804
259,0,0.16189123062308422
2,1,0.9752056822279057
6,0,0.13676548031761995
19,0,0.2624744323983088
42,0,0.16991495178999194
58,0,0.1738484376130438
72,1,0.8701934006878028
78,1,0.968229440601146
112,0,0.1299377009042608
124,0,0.13453536429553584
128,1,0.8841457944608093
144,1,0.9326141696921029
146,0,0.16077199207844925
150,0,0.13078088225102652
154,1,0.9380236541074922
164,1,0.7706114223912796
171,1,0.9635931408853253
179,0,0.16547146250018813
185,1,0.939122325538077
190,1,0.8888200569892772
201,1,0.8464986456523113
205,1,0.14608246650495002
213,0,0.14522956851861918
220,0,0.13572943796691278
221,0,0.1304731892559215
232,0,0.1539394820052314
235,1,0.8899862607437664
10,0,0.1714793753643019
11,1,0.9038651053425806
30,0,0.1736141902107846
41,0,0.14845361730633913
56,0,0.1292592004476427
61,1,0.8864629197216891
68,1,0.8796170564945675
81,1,0.917703129399134
93,0,0.111107690727135
119,0,0.09893548527370745
123,0,0.1637263364467919
131,0,0.10145664774301097
134,1,0.8758764216421606
136,1,0.15848583912655748
139,1,0.09915080795952289
155,1,0.0974596283789326
162,1,0.8672847928391724
163,0,0.19179008372276798
168,1,0.8930179852471578
169,1,0.9182157600043888
207,1,0.9480892150775344
209,0,0.8060222164700743
219,1,0.976518086924346
237,0,0.1655284986730731
243,0,0.606816509153512
244,0,0.1317160899523739
