,y_true,y_pred
10,1,0.7267959386351528
26,1,0.7252313453385362
35,1,0.7252346877582083
40,1,0.7252314595428169
49,0,0.7252500468801313
50,1,0.7252330692114951
76,0,0.7252045922530399
77,1,0.7252346704831735
91,1,0.7252347010442453
101,1,0.725233743909073
108,1,0.7252317617531656
110,1,0.725190465418685
112,1,0.7251772916889863
117,1,0.7252313262090857
153,1,0.7251736773687594
154,0,0.7252346877756809
158,1,0.7252359477407478
159,0,0.7251736710377011
176,0,0.7252326508127928
13,0,0.7135401735191667
18,1,0.7210734747398293
28,1,0.7210204179175679
29,1,0.7209106685658154
30,0,0.7210204179175679
33,1,0.7210996769301228
34,1,0.7210204179175679
48,0,0.7211487180146069
54,1,0.721013228920447
62,1,0.7209836497872545
65,1,0.7210200793104988
80,1,0.720885529779025
90,0,0.7210556803971337
113,1,0.7209628961480357
119,0,0.7210204179175679
157,1,0.7210201756934203
160,1,0.7212437355339675
174,1,0.7209303264747592
180,1,0.7210204179175679
3,1,0.7254402134043553
9,1,0.7257792016936303
16,0,0.7352896408083693
32,1,0.7260479702913135
59,0,0.7260531713161815
72,1,0.7258070814774625
78,1,0.727821254553829
84,1,0.7261700199497959
94,1,0.7258472560663501
97,0,0.7256438656699936
98,1,0.7256711196191876
99,1,0.7252649651343017
109,0,0.7256360357992736
114,1,0.7027257432663517
135,1,0.7256757680268926
144,1,0.7229660517137011
149,1,0.726173792987527
150,1,0.728496478955098
162,0,0.7260313618057349
0,1,0.7356945433796233
1,0,0.7357164383500783
4,1,0.7357164383500783
14,0,0.7357164383500783
22,0,0.7357078846484589
38,1,0.7357240072836977
52,1,0.7122019642033515
66,1,0.7357164383500783
82,0,0.7356967852762141
88,1,0.7357164383500783
89,0,0.7357164383500783
95,1,0.7357164383500783
102,1,0.7357164383500783
124,1,0.7357164383500783
125,1,0.735704620626894
127,1,0.7357164383500783
138,1,0.7357164383500783
155,1,0.7340602763565542
8,1,0.7242178833216569
21,0,0.7238541981397876
23,1,0.7162068794328666
27,0,0.7216983261912114
36,1,0.7247065976904843
51,0,0.6684476558617113
56,0,0.7233554151135885
60,1,0.722285343296133
64,1,0.7241773294003143
68,1,0.7217306701674691
71,0,0.7212755465470774
75,1,0.6486022623402494
130,1,0.709473865151367
136,1,0.6962412887375536
142,1,0.7225809021232237
146,1,0.7218756343634569
147,1,0.7203290018539733
175,1,0.7229290856393317
2,1,0.7262609679774392
6,1,0.7262535387917716
43,1,0.7262519836517152
44,1,0.7262549292250717
47,0,0.7262592879922465
57,0,0.726257256624671
74,1,0.7260305118877045
79,1,0.7262652013427356
81,0,0.7262628820490659
83,1,0.7253255076378382
92,1,0.7259947827358143
115,1,0.7262525024480114
120,0,0.7243714676247521
132,1,0.7305494918896951
139,0,0.7262660978931773
143,1,0.7262630504067705
168,1,0.7262553939881717
178,1,0.7262435408798541
11,1,0.7181948097574206
24,0,0.7183353879185037
25,1,0.7183353879185037
53,1,0.7183353879185037
63,1,0.7183353879185037
67,0,0.7181845162724172
70,0,0.7183353879185037
96,0,0.7181004833057264
118,1,0.7181222112215954
129,1,0.6483097531021621
134,1,0.7181246569687132
137,1,0.7181314693297598
140,1,0.7181670847417003
166,1,0.7183353879185037
169,1,0.8804662738189686
171,1,0.7639964965202947
177,0,0.7182857705540521
181,1,0.9999991794958011
20,1,0.732827958163655
37,0,0.7326611811727674
39,0,0.7293308183967859
46,1,0.7326323004889035
61,0,0.7327008637315627
69,1,0.7326543955904186
85,1,0.7293281599967619
87,1,0.8565307763678874
93,1,0.7325849006257643
121,0,0.7290583627152208
123,1,0.7326623675345296
126,1,0.7326406327391171
133,1,0.7326908412833288
161,1,0.7289363683804907
163,1,0.7326623675345296
164,0,0.7326623675345296
179,1,0.7326623675345296
182,1,0.7326512081749116
5,1,0.7188323912758613
12,0,0.7188527799881984
17,0,0.7187427438142986
19,1,0.7182911021533844
42,1,0.7189122225698115
45,0,0.7189841196790345
58,1,0.718757185462706
73,0,0.7736966982263411
100,1,0.7188008234362984
103,0,0.7189317891889446
106,1,0.7188811761898958
116,1,0.8048981312318845
122,1,0.7189234332305351
141,1,0.7187666364654453
148,1,0.9725742859394155
151,1,0.7175011350192693
152,1,0.718998074662088
165,1,0.7189644466145715
7,1,0.6796400944234124
15,0,0.7267306305163221
31,1,0.7130212689440674
41,1,0.7269823790499996
55,1,0.7264074049429315
86,1,0.7453781863268446
104,1,0.7266938542464121
105,1,0.7369692692726919
107,0,0.726089776435571
111,1,0.7539176976081624
128,0,0.7267789758377035
131,1,0.7267271733842914
145,1,0.7273254682470286
156,0,0.7275870663853944
167,1,0.7252269207775792
170,0,0.7268432832082815
172,1,0.7268127977836031
173,1,0.7265707906524778
