,y_true,y_pred
1,0,0.3404112167170114
7,0,0.5879833536471837
10,0,0.4472382335701813
23,1,0.662300583453349
34,0,0.33537161007188665
35,0,0.6271561901788477
36,0,0.3858882973722634
42,1,0.6700737145648978
45,1,0.36089163911777683
65,1,0.6467970800364808
69,0,0.49177546640957404
96,1,0.6569941565515154
112,0,0.5475026098344377
113,1,0.36328402669432946
127,1,0.5424118061373262
130,1,0.6456130423454632
139,0,0.33001246728882144
184,0,0.4671879906059869
188,0,0.4724669583791726
191,1,0.48231068766334134
207,1,0.5133776024026537
222,1,0.3758670966307582
224,1,0.3743018204673538
228,1,0.3936357793467456
230,0,0.526452224594732
239,1,0.6134240502776119
243,0,0.6065718546242596
253,0,0.5722350243182794
268,1,0.5556002150619369
290,1,0.5510021621173945
5,0,0.460714334071406
8,1,0.6562242542394879
13,0,0.5672000672207597
17,1,0.5902836214441499
25,1,0.6128501930331159
26,1,0.6087680760434939
27,0,0.5433108468679065
33,1,0.5259849353891239
41,1,0.5427534895961511
46,1,0.6121528591451564
73,1,0.576296422101927
87,1,0.4795735786209821
89,0,0.6259481105964644
90,0,0.5313447625762541
102,0,0.43515538153258426
103,1,0.5
120,0,0.4314976270847291
135,0,0.39307173932104633
138,0,0.6036208729283804
142,1,0.49250029660753614
144,0,0.3849674230859492
147,1,0.5392686092209747
149,1,0.5893233611519917
166,0,0.5403343563525678
212,0,0.5447341456636099
232,1,0.5826243632647611
251,0,0.5
255,1,0.6158010434854813
285,1,0.6056419037653012
286,0,0.41589464712493934
28,0,0.3685092792500452
40,0,0.49207745801728664
61,0,0.6023449842563149
67,1,0.6687549660110375
68,1,0.5144321390005641
82,1,0.4780811249551979
84,0,0.3365665942421118
88,0,0.6240917288745972
105,0,0.6400816034192855
107,0,0.6149933371704982
109,0,0.25443794969865824
111,1,0.5394353036959508
119,1,0.596117909780697
123,0,0.7150221323259566
133,1,0.5210268728621853
143,0,0.3340738518392189
145,1,0.36316144768850717
156,1,0.6097041729748691
162,1,0.6533247155908335
171,1,0.7429838144413359
186,0,0.7422067510386564
196,1,0.36821561058987834
202,0,0.710659679721097
205,1,0.5
206,1,0.6588777388451945
209,1,0.5811116272506506
226,0,0.5292818770743801
233,1,0.6043461387916936
263,1,0.5604694857217444
279,0,0.73344621177117
4,1,0.5313529249662037
12,1,0.6647153754941654
15,0,0.6953125395644959
19,0,0.5608445538458782
21,0,0.443537067740804
22,1,0.5644875491594997
