,y_true,y_pred
4,1,0.9247963
14,1,0.9966839
15,0,0.1368514
22,1,0.9995931
27,0,0.0028359958
34,0,0.40071374
40,0,0.0056575686
51,0,0.005752357
73,1,0.9993807
82,0,0.0041703098
98,0,0.09659659
113,0,0.0012326755
120,1,0.997157
122,1,0.99199986
129,0,0.008931144
130,0,0.008285731
133,0,0.019259948
147,0,0.082922734
186,1,0.98971087
204,1,0.9802105
223,0,0.11421874
227,0,0.10365236
231,1,0.9870216
242,1,0.9989453
245,1,0.994503
247,1,0.9989808
17,1,0.9277492
18,0,0.046702195
28,0,0.001341912
29,0,0.007105324
32,0,0.03267241
33,0,0.0027723468
36,1,0.99743026
46,1,0.9966131
48,1,0.998588
54,0,0.001947898
59,1,0.99387
62,0,0.003700575
65,0,0.33094576
86,0,0.0052506933
95,1,0.99962044
114,1,0.7103036
140,1,0.9966131
142,0,0.00034211628
197,1,0.9991792
202,1,0.9923794
222,1,0.99907684
226,0,0.9983693
228,0,0.0039420575
236,1,0.96807444
246,0,0.005683667
255,0,0.13014093
3,0,0.00061928836
13,0,0.058176227
25,1,0.9781163
31,0,0.00095239765
55,1,0.9943445
67,1,0.98037165
75,0,0.0011646444
83,0,0.0021883026
89,0,0.0057348097
91,1,0.38652343
100,1,0.99915946
104,0,0.00028126073
106,0,0.0013599647
109,0,0.0019047373
143,0,0.050522197
170,0,0.0016406571
176,1,0.9989697
184,0,0.0149061335
192,1,0.9981705
196,1,0.9518547
198,1,0.999271
199,1,0.9852483
215,0,0.0003360938
217,0,0.00068557856
233,1,0.9958704
258,1,0.07991601
0,0,0.9946525
5,0,0.011444037
37,0,0.006067639
38,1,0.99334973
52,0,0.009033695
69,0,0.00076632167
77,1,0.9896281
96,0,0.0009943916
103,1,0.6720731
105,0,0.06869879
110,1,0.99856156
118,0,0.0043270825
121,1,0.99636024
127,1,0.98683715
132,1,0.03812544
149,1,0.99516135
153,0,0.000746783
156,0,0.05879018
158,0,0.15739053
177,0,0.007485653
180,1,0.0010090013
189,1,0.9984769
200,1,0.98639166
218,1,0.016372425
224,0,0.012171019
251,1,0.7855302
12,0,0.019687505
23,0,0.0004193094
26,1,0.99869186
35,0,0.058700614
39,1,0.9981292
60,0,0.005715012
64,0,0.0011704409
71,0,0.99897027
79,0,0.00042648238
87,1,0.9975304
101,1,0.99915695
116,1,0.9910409
126,1,0.98183995
135,1,0.00023725697
137,1,0.9987148
161,0,0.002492825
173,0,0.0007009442
182,0,0.04690994
187,1,0.9986721
188,1,0.9985751
194,1,0.9692638
206,1,0.9894825
210,0,0.0028561878
211,0,0.92672855
214,1,0.9516678
248,0,0.0003498616
1,0,0.27015555
7,0,0.000809913
9,1,0.99855405
43,1,0.9719321
44,1,0.99728405
45,0,0.0006395333
47,0,0.0021586695
76,0,0.0029738927
85,0,0.0008438833
88,0,0.41464064
99,0,0.00021459555
111,1,0.98245126
115,1,0.9903876
117,1,0.9994516
145,0,0.0006065967
151,1,0.97306395
159,1,0.9994272
165,0,0.004593811
172,1,0.9985135
183,0,0.008355308
191,1,0.9994248
195,1,0.9992643
212,1,0.9981316
238,0,0.0011564201
250,0,0.00207299
256,1,0.9886952
8,1,0.99802494
16,0,0.0027061186
24,0,0.0165923
53,0,0.20492302
57,1,0.9131009
63,0,0.0015196046
84,1,0.99075234
92,1,0.9974179
97,1,0.99432594
108,1,0.9809443
125,1,0.9974859
141,1,0.9776048
148,0,0.23004714
160,0,0.04426971
167,0,0.0008106009
174,0,0.018030198
178,0,0.0008535034
181,1,0.99944896
193,1,0.4767957
216,1,0.9994184
225,1,0.99641186
234,0,0.062369086
240,0,0.011963387
241,0,0.0010435942
249,1,0.9872727
257,0,0.6054553
20,1,0.9864601
21,0,0.20805563
49,0,0.0018196937
50,1,0.97233284
66,1,0.9980294
70,1,0.99395096
74,0,0.0092336275
80,1,0.9938909
90,0,0.03779087
94,0,0.0006080226
102,0,0.0006774037
107,1,0.9990539
138,1,0.020273836
152,0,0.9967571
157,0,0.0007153773
166,0,0.011405848
175,1,0.99814034
203,1,0.997891
208,1,0.9960387
229,0,0.029244382
230,0,0.10127828
239,1,0.9972939
252,0,0.00044157903
253,1,0.83636284
254,1,0.8097554
259,0,0.0029162974
2,1,0.8989907
6,0,0.006490163
19,0,0.0019764663
42,0,0.0045342306
58,0,0.0011805913
72,1,0.99979275
78,1,0.9974481
112,0,0.012228459
124,0,0.011279631
128,1,0.9889659
144,1,0.998985
146,0,0.0016994518
150,0,0.00410902
154,1,0.99305254
164,1,0.99420434
171,1,0.98091346
179,0,0.0021650572
185,1,0.90799224
190,1,0.016141329
201,1,0.9996897
205,1,0.9736925
213,0,0.0008569538
220,0,0.010784319
221,0,0.0068236543
232,0,0.0031201758
235,1,0.9907753
10,0,0.19583568
11,1,0.9884864
30,0,0.77065
41,0,0.6507202
56,0,0.05636014
61,1,0.99846786
68,1,0.9984981
81,1,0.9712595
93,0,0.08052219
119,0,0.013598342
123,0,0.015018966
131,0,0.0018310507
134,1,0.99668556
136,1,0.0034011737
139,1,0.00095897814
155,1,0.994076
162,1,0.9547652
163,0,0.004921145
168,1,0.9972535
169,1,0.9907849
207,1,0.9945873
209,0,0.40114847
219,1,0.9778155
237,0,0.0022500288
243,0,0.9976526
244,0,0.014409453
