,y_true,y_pred
10,1,0.29057583
26,1,0.96951777
35,1,0.57983536
40,1,0.78907436
49,0,0.42932135
50,1,0.9743518
76,0,0.9351942
77,1,0.9954164
91,1,0.8242683
101,1,0.8541163
108,1,0.9475314
110,1,0.9835676
112,1,0.8666066
117,1,0.85774964
153,1,0.6941381
154,0,0.94590914
158,1,0.8623056
159,0,0.83809143
176,0,0.9739354
13,0,0.5618472
18,1,0.9241108
28,1,0.21576488
29,1,0.99484336
30,0,0.9374746
33,1,0.9626249
34,1,0.82433003
48,0,0.32034463
54,1,0.95041275
62,1,0.97920483
65,1,0.046468075
80,1,0.84769875
90,0,0.98355883
113,1,0.9271977
119,0,0.89755
157,1,0.51500255
160,1,0.5473534
174,1,0.999406
180,1,0.994772
3,1,0.9959176
9,1,0.7176533
16,0,0.9676907
32,1,0.9688548
59,0,0.8878217
72,1,0.9418459
78,1,0.19308427
84,1,0.98913705
94,1,0.9455319
97,0,0.9660063
98,1,0.9735169
99,1,0.96184313
109,0,0.9991079
114,1,0.80432147
135,1,0.955036
144,1,0.667755
149,1,0.11145679
150,1,0.9723495
162,0,0.99805367
0,1,0.9518455
1,0,0.9903927
4,1,0.75561506
14,0,0.032951485
22,0,0.99543434
38,1,0.9950545
52,1,0.9915658
66,1,0.99854267
82,0,0.999014
88,1,0.8851612
89,0,0.9871673
95,1,0.9951611
102,1,0.041040827
124,1,0.48984995
125,1,0.9837483
127,1,0.99388725
138,1,0.7134454
155,1,0.3676215
8,1,0.98747253
21,0,0.99647164
23,1,0.4429963
27,0,0.2943589
36,1,0.9959038
51,0,0.9010716
56,0,0.85262185
60,1,0.0590499
64,1,0.8838612
68,1,0.9991591
71,0,0.9173454
75,1,0.8667843
130,1,0.81701785
136,1,0.55354494
142,1,0.98287165
146,1,0.9378254
147,1,0.9462242
175,1,0.96340257
2,1,0.98257035
6,1,0.88690865
43,1,0.93233037
44,1,0.98300743
47,0,0.9952376
57,0,0.99948657
74,1,0.99395144
79,1,0.9804568
81,0,0.999332
83,1,0.27908805
92,1,0.9423633
115,1,0.9184409
120,0,0.16616324
132,1,0.7859409
139,0,0.98113924
143,1,0.1684466
168,1,0.9896147
178,1,0.9116975
11,1,0.48641783
24,0,0.79599184
25,1,0.055237032
53,1,0.38700888
63,1,0.8343073
67,0,0.93864924
70,0,0.9982381
96,0,0.995943
118,1,0.673051
129,1,0.041557495
134,1,0.2855846
137,1,0.9972589
140,1,0.97444737
166,1,0.9857501
169,1,0.8976099
171,1,0.9701885
177,0,0.10186882
181,1,0.95728076
20,1,0.65620464
37,0,0.5875618
39,0,0.569133
46,1,0.9524528
61,0,0.93297035
69,1,0.24836344
85,1,0.09678356
87,1,0.9859854
93,1,0.16201289
121,0,0.90404224
123,1,0.9945058
126,1,0.9979572
133,1,0.95819694
161,1,0.68828523
163,1,0.99806243
164,0,0.99871004
179,1,0.9783749
182,1,0.55733734
5,1,0.7743074
12,0,0.9099359
17,0,0.9739249
19,1,0.72744
42,1,0.3328052
45,0,0.7431999
58,1,0.99070674
73,0,0.9525813
100,1,0.5402882
103,0,0.8963199
106,1,0.96973497
116,1,0.9865372
122,1,0.06018642
141,1,0.6023898
148,1,0.20530717
151,1,0.97851324
152,1,0.9826279
165,1,0.6738279
7,1,0.8355498
15,0,0.96966434
31,1,0.89101815
41,1,0.9695487
55,1,0.73457974
86,1,0.5119894
104,1,0.99847704
105,1,0.3348178
107,0,0.9827718
111,1,0.62308824
128,0,0.5475812
131,1,0.68779045
145,1,0.9746875
156,0,0.8167449
167,1,0.593589
170,0,0.97844386
172,1,0.9743303
173,1,0.928244
