,y_true,y_pred
0,0,0.46553546
11,0,0.46553546
12,1,0.5369544
23,1,0.51197374
40,1,0.53338385
50,1,0.5369544
7,1,0.5000154
17,1,0.51781785
20,0,0.51781785
22,1,0.48749357
36,0,0.46434304
3,1,0.5352915
5,0,0.46553546
15,1,0.5385029
32,1,0.5385029
42,0,0.46553546
2,1,0.506448
4,1,0.53767866
39,1,0.5143776
46,0,0.5222621
49,0,0.5222621
14,1,0.5361304
18,0,0.46464232
30,1,0.5218126
31,1,0.5368304
37,0,0.5368304
8,1,0.49029177
9,0,0.5368833
26,1,0.49029177
33,1,0.5368833
47,0,0.5220208
1,1,0.53741294
25,0,0.46553546
35,1,0.53741294
43,1,0.5132145
44,0,0.46553546
6,1,0.52759033
21,1,0.46917796
24,1,0.538513
27,0,0.5270646
48,0,0.5066668
16,1,0.48378605
19,0,0.5364515
29,0,0.4646491
38,1,0.5364515
45,1,0.5364515
10,1,0.53890294
13,1,0.53890294
28,1,0.4679281
34,1,0.4679281
41,0,0.4679281
