,y_true,y_pred
1,0,0.5049681
7,0,0.50071895
10,0,0.4931019
23,1,0.51002985
34,0,0.5003667
35,0,0.49535447
36,0,0.49332497
42,1,0.49535447
45,1,0.49535447
65,1,0.5098283
69,0,0.50447196
96,1,0.49088788
112,0,0.50447196
113,1,0.49691316
127,1,0.4984515
130,1,0.50447196
139,0,0.49088788
184,0,0.49535447
188,0,0.507176
191,1,0.50447196
207,1,0.50447196
222,1,0.49535447
224,1,0.51002985
228,1,0.49088788
230,0,0.4922576
239,1,0.5013878
243,0,0.5013878
253,0,0.5068799
268,1,0.5068799
290,1,0.5049681
5,0,0.5007409
8,1,0.5024736
13,0,0.5059473
17,1,0.5
25,1,0.5030445
26,1,0.5024736
27,0,0.509002
33,1,0.50491077
41,1,0.5098931
46,1,0.5010341
73,1,0.5044377
87,1,0.49009573
89,0,0.50914794
90,0,0.49009573
102,0,0.49043626
103,1,0.509002
120,0,0.49043626
135,0,0.49594054
138,0,0.49344984
142,1,0.50914794
144,0,0.49190024
147,1,0.5098931
149,1,0.5073404
166,0,0.509002
212,0,0.50914794
232,1,0.5073404
251,0,0.49860415
255,1,0.5098931
285,1,0.509002
286,0,0.50351757
28,0,0.49332497
40,0,0.50734884
61,0,0.49255398
67,1,0.5055723
68,1,0.49376243
82,1,0.49343088
84,0,0.49907452
88,0,0.5055723
105,0,0.5055723
107,0,0.49907452
109,0,0.49343088
111,1,0.5102982
119,1,0.49343088
123,0,0.5055723
133,1,0.49256334
143,0,0.49181056
145,1,0.49039078
156,1,0.50622994
162,1,0.49667576
171,1,0.5006593
186,0,0.50734884
196,1,0.49628207
202,0,0.5049757
205,1,0.49256334
206,1,0.50734884
209,1,0.49907452
226,0,0.49181056
233,1,0.49310642
263,1,0.5055723
279,0,0.5055723
4,1,0.5083427
12,1,0.5083427
15,0,0.5097129
19,0,0.50652385
21,0,0.49173328
22,1,0.5097129
31,0,0.49862033
39,0,0.50652385
52,1,0.5101272
77,0,0.5083427
98,0,0.5030947
150,0,0.5083427
164,0,0.5097129
169,1,0.5097129
172,0,0.5083427
182,1,0.50269043
189,1,0.50299597
195,1,0.5083427
199,0,0.5083427
215,0,0.5101272
225,1,0.5038748
241,1,0.49637133
242,1,0.50111175
247,1,0.5028796
250,1,0.49173328
252,1,0.49686825
256,1,0.5030947
269,1,0.5083427
281,0,0.504405
0,1,0.50965923
24,1,0.4945435
44,0,0.5097171
50,0,0.49741504
59,1,0.4998516
60,1,0.5045273
71,1,0.50906426
79,1,0.493874
81,0,0.49882054
100,1,0.50471824
116,0,0.49621618
117,0,0.50294536
118,0,0.4898551
124,0,0.491377
126,1,0.5037123
132,1,0.50889707
134,0,0.5019822
151,0,0.50180733
153,1,0.5098821
170,1,0.506485
179,0,0.4951969
194,0,0.5024608
203,0,0.5044782
204,1,0.5068518
210,1,0.50284046
237,1,0.5027239
272,0,0.50015724
277,1,0.49984962
287,1,0.5037388
6,1,0.50841475
11,0,0.4950359
38,0,0.4950359
48,0,0.49637452
51,1,0.5066968
56,0,0.50713533
63,0,0.5094046
66,1,0.506194
76,1,0.50338316
78,0,0.49173427
85,1,0.50841475
91,1,0.49379987
92,1,0.50098336
94,0,0.48977318
128,1,0.5094046
140,1,0.50098336
177,0,0.5066968
198,1,0.5066968
208,0,0.49379987
216,1,0.5000064
217,1,0.5066968
221,1,0.5066968
234,0,0.4935157
235,0,0.5066968
246,0,0.49173427
254,1,0.50841475
270,0,0.50841475
276,1,0.50338316
291,1,0.5024781
14,1,0.4953074
30,1,0.5032989
32,1,0.4953074
55,0,0.50338316
83,0,0.4960325
97,0,0.51002103
99,1,0.4975179
104,0,0.4953074
110,0,0.5087306
122,0,0.48927888
125,1,0.5089055
137,0,0.48927888
146,1,0.48927888
159,1,0.5032989
173,1,0.48927888
174,0,0.49577254
175,0,0.49661687
185,1,0.5032989
187,1,0.48927888
200,0,0.49578255
214,1,0.49862033
245,1,0.49793327
261,0,0.5087306
265,0,0.49255398
273,1,0.5094046
274,1,0.5011196
280,0,0.49255398
289,1,0.5070818
292,1,0.51002103
18,0,0.51006424
20,0,0.50761455
29,1,0.4914543
47,1,0.4980602
49,0,0.51006424
72,1,0.5
80,0,0.49096572
95,1,0.49096572
101,1,0.49141723
108,1,0.49177596
131,1,0.5051658
141,0,0.49229243
152,1,0.5051658
157,0,0.49258295
167,1,0.4932649
176,0,0.49940675
180,1,0.49404538
190,0,0.49096572
192,1,0.5051658
193,1,0.49258295
197,0,0.50549895
201,0,0.5009802
211,1,0.50561744
223,1,0.4985617
244,0,0.51006424
258,0,0.50442314
260,0,0.49255398
275,1,0.5071345
