,y_true,y_pred
12,1,0.9062550797394888
15,0,0.003960819893946163
20,0,0.0031811079679521207
44,0,0.000927106645156963
50,0,0.0012389999051897328
61,0,0.9754385167986501
68,0,0.0003182174395486148
76,1,0.016744491330393452
84,0,0.9997586494995485
89,1,0.7015203468269897
96,1,0.0004895929001937425
122,1,0.8701411091533374
126,0,0.948101134356634
134,1,0.0053302407309884225
141,0,6.212810703615266e-14
158,0,8.417205221755799e-05
159,0,1.1016538177223137e-05
162,0,0.20727878908956401
167,0,0.0012363533480847287
171,0,0.9777909881779928
195,0,0.39108379065866977
208,0,0.0017391065183585456
1,0,0.5584193872290236
21,0,0.8379490922020042
28,0,0.11709565945544415
30,0,1.1249769725973883e-07
42,0,0.0005881499863962427
43,0,0.08256399238374039
59,0,0.7613081837880787
65,1,0.9577607174317658
67,0,1.0247271438701072e-07
70,1,0.7993298135583494
77,1,0.9999677521758328
80,1,0.951287419287939
90,0,2.356392798169757e-09
100,0,1.9900549495990663e-05
101,0,3.781382430625392e-07
103,0,1.1654191636606476e-05
105,1,0.00020949972383064539
138,1,0.18651431025704732
163,0,4.6609586854492805e-09
189,0,0.002389315335873117
205,0,0.006476594434773516
5,0,0.008372130222702485
13,0,0.5290281982515899
16,1,0.0007356369893908756
18,0,1.2549297307399868e-07
35,1,0.2000080418568412
48,1,0.002700333838219321
55,1,0.8500865341192513
62,0,0.9970761231174423
63,0,0.001934029649529945
93,0,0.0045458981430781895
94,0,0.0268592737946561
107,0,0.08807650789183023
114,0,2.73997983211199e-09
132,0,0.0036347311347501615
139,0,0.10843221282072106
142,0,0.004665387528747741
144,1,0.0024357651051521594
153,1,0.03083926382321196
164,0,0.029375718853592397
184,0,0.9552999816818265
193,0,6.136304242126692e-06
9,0,0.3015449201501608
17,1,0.26710050171047167
22,1,9.427496035251427e-08
26,0,7.127501982858831e-08
52,0,0.0002348338792722348
72,1,0.5918863671594652
87,0,0.2508699296893875
110,0,0.9909924458808175
116,1,0.7618602733499149
125,0,0.17337178347918994
131,0,0.018438791221238898
137,1,0.9976129862424802
170,1,0.06864366150432784
173,0,0.7397901001150655
175,0,0.16999602344721904
177,0,3.706847734671308e-06
182,0,0.00847343465767146
185,0,0.01931071342811311
187,0,0.007988445507522462
190,0,2.6733940923723704e-05
196,0,3.928085892417123e-13
7,0,0.012979780881395155
37,1,0.39729851334600286
39,0,0.0001875595268804918
54,0,5.609841218245184e-08
73,0,0.9971376808544002
79,0,0.2779468653168827
88,0,0.5848196507394005
92,1,6.638288284095541e-07
95,0,0.9530932391704923
102,1,0.16588487127884652
113,0,1.9187397324474162e-05
115,1,3.8683295017912835e-08
121,0,0.4472507568176667
136,1,0.005569564033348069
146,1,0.749289102907599
147,0,0.21645089739829176
165,0,0.00035641247826212827
172,0,2.5139879906117675e-05
179,0,6.918277053703177e-06
202,0,5.085227156377128e-06
206,0,0.03823506881946835
0,0,5.965506427254913e-07
2,0,0.3734716158681489
3,0,0.000472383287664469
6,0,0.4576216679693668
10,0,0.0052468488244910285
11,1,0.1449531029870537
19,1,1.0
29,0,8.343092284731494e-15
78,1,0.9872102765362524
98,1,0.08589791618878896
123,0,0.0009290892763435291
133,0,0.17139642661961185
135,0,7.345746937652032e-09
143,1,0.0008317823759619253
145,1,0.009390165102135159
151,0,0.00237872072659186
155,0,0.9999971712030241
181,0,0.023995890412383557
186,0,0.42576216647380355
188,0,6.465828073498935e-13
201,0,4.3638364396666146e-27
14,1,1.4905505054166278e-05
33,1,0.5001137868108779
40,0,0.891894447731195
41,1,0.004795926480458627
53,1,0.9490817818626728
60,0,7.104083105542374e-15
99,0,5.865913485031583e-08
106,0,0.47543533265813115
118,0,0.9607301729248767
119,0,0.9824420726074345
124,0,0.01438753667868443
128,0,0.0028481057431596485
129,1,0.9704284356837702
148,0,0.009559221083444076
157,1,0.012016663458596307
169,0,9.072344362287723e-06
183,0,1.5774086863552605e-06
198,0,6.055197037788704e-20
199,0,5.088533358932517e-06
209,0,0.00018406362317250033
210,0,0.9967684264284901
24,0,0.0014914930829085108
38,0,6.999157826836443e-72
45,1,0.041147385386017
56,1,0.9999772675026368
69,0,0.0005685738197512381
75,0,0.00047318347601010667
82,0,0.9656369761269982
83,0,0.2935193212033693
85,1,0.00032377482285841404
109,0,0.11581534607300543
111,0,0.8977360357409535
117,1,0.9789531345015451
140,0,0.9995092847230493
150,1,0.331237886764241
156,1,0.08055422264414187
168,0,0.8426841656347573
174,0,0.9933686768529676
176,0,0.4560693964811218
178,0,0.03031439985226717
200,0,1.0879545980081439e-34
207,0,0.9999755132188127
8,1,0.8004346197188157
27,0,0.0015976800973510914
31,0,0.006544419647785718
32,0,0.00024652641099424976
46,1,0.9965187532920526
47,0,8.330268373062605e-08
51,0,3.6110401795199727e-10
71,0,1.1406261903940422e-05
74,1,0.9811888840338682
86,1,0.0019250215726122268
91,1,0.026317249940475136
97,0,0.9446685306327577
120,1,0.016465924478853266
149,0,0.9990598215888961
152,0,0.9999400821599405
160,0,0.1379726736891922
