,y_true,y_pred
12,1,0.002855774356336263
15,0,0.03588133705515574
20,0,0.4270314315766873
44,0,0.0005357495471228507
50,0,0.43244267270461295
61,0,0.4220643728457835
68,0,0.12579263910321517
76,1,0.7086096187350297
84,0,0.8135271698404076
89,1,0.8746567816097139
96,1,0.2536467757579021
122,1,0.22850062615177563
126,0,0.1877180586819881
134,1,0.09842773518811869
141,0,0.003179052906748933
158,0,0.20615790731071879
159,0,0.000822543776791843
162,0,0.8150330212770655
167,0,0.1884046651125291
171,0,0.18994767947662702
195,0,0.7099933794840118
208,0,0.3430321964837707
1,0,0.16105157268657339
21,0,0.7240465881290578
28,0,0.09197653996322108
30,0,0.00032133182960136477
42,0,0.08641773305974826
43,0,0.06324306262554952
59,0,0.21581746770045138
65,1,0.3249596710453077
67,0,0.0035262702694553814
70,1,0.8054981959549276
77,1,0.890557822158841
80,1,0.5469121088683601
90,0,0.1795624572228839
100,0,0.8678127864527411
101,0,0.0008715710829909879
103,0,0.04256632783331588
105,1,0.8672964336697123
138,1,0.0013490629286164397
163,0,0.9964022977424034
189,0,0.7160540776540175
205,0,0.23974960404727072
5,0,0.2239373206329366
13,0,0.17474847663183526
16,1,0.2557860102140385
18,0,0.10681680974938995
35,1,0.746535449220863
48,1,0.2733987314134977
55,1,0.738545582915847
62,0,0.46709973526535203
63,0,0.5470991134043466
93,0,0.295413363664987
94,0,0.09588026579719366
107,0,0.03355050938393698
114,0,0.1473455074778498
132,0,0.12234890703026421
139,0,0.3036278317752869
142,0,0.028929728280636825
144,1,0.1270440664982633
153,1,0.44260138753576117
164,0,0.2041079743936535
184,0,0.09026862792167337
193,0,0.0856950287932664
9,0,0.6071725354314781
17,1,0.1854407298561644
22,1,0.00011411735314755266
26,0,0.027812456727942785
52,0,0.102399918320636
72,1,0.5360113573963223
87,0,0.3152996763395324
110,0,0.6071725354314781
116,1,0.01209298039173398
125,0,0.4463995710222161
131,0,4.65100384809437e-05
137,1,0.760479648036527
170,1,0.7387397061015036
173,0,0.25905047802085335
175,0,0.001460507350446432
177,0,0.6419526681279263
182,0,0.1856114796216147
185,0,0.01681508823868673
187,0,0.11522869691506768
190,0,0.0013469113810965646
196,0,0.0001448229930292111
7,0,0.3863865900001602
37,1,0.7451616797318336
39,0,0.5689997369163972
54,0,0.21476595048309924
73,0,0.04073171919434098
79,0,0.08025490055291244
88,0,0.03165883164299138
92,1,0.007226039581671785
95,0,0.6936634312991335
102,1,0.0012681108473180584
113,0,0.3739261912279528
115,1,0.22984242365569033
121,0,0.9999353939315933
136,1,0.606296494737922
146,1,0.061752775609758156
147,0,0.13501781752811723
165,0,0.14837831599393325
172,0,0.1611625535416474
179,0,0.016125822046847014
202,0,0.1910620864866477
206,0,0.30953123230891205
0,0,0.005573601840541002
2,0,0.1695165651196438
3,0,0.2851379564003408
6,0,0.021423871900145046
10,0,0.2330253039149305
11,1,0.17989121833320784
19,1,0.9999738161923082
29,0,0.0056727695774282634
78,1,0.2467724607376471
98,1,0.4116837133230157
123,0,0.026286535499410135
133,0,0.38255134529612933
135,0,0.1740549612214094
143,1,0.03996491223309364
145,1,0.2929192824757045
151,0,0.16792513503600284
155,0,2.8507538574638414e-63
181,0,0.23001302009899513
186,0,0.023256688459232303
188,0,0.2750578533423192
201,0,0.7109470044844991
14,1,0.23152463670858678
33,1,0.14928513459492151
40,0,0.07316202462573691
41,1,0.6913189128545097
53,1,0.478734541813621
60,0,0.0003913345792467967
99,0,0.43713062777931494
106,0,0.6969528839212252
118,0,0.0036825942762376347
119,0,0.11603518370826181
124,0,0.4906272339467565
128,0,0.56984529900642
129,1,0.6097212710267126
148,0,0.27615647656740744
157,1,0.3956736475873025
169,0,3.374950535411751e-06
183,0,0.06717373862900208
198,0,0.15376473316079162
199,0,0.10591741263973542
209,0,0.032946005449215665
210,0,0.046637713003161205
24,0,0.23627371042805215
38,0,0.41939084594988535
45,1,0.45827607297312617
56,1,0.9993659737079325
69,0,0.16457128836058735
75,0,0.051478545931026444
82,0,0.8405069727423422
83,0,0.9028973550290539
85,1,0.025758771017449437
109,0,0.3804756961947147
111,0,0.9936028695635802
117,1,0.0444652563993677
140,0,0.9999763723955842
150,1,0.002865175374422668
156,1,0.04686337530958291
168,0,0.005092910213254257
174,0,0.5858634564086916
176,0,0.015338840772950378
178,0,0.46016648299826934
200,0,0.013917206158119024
207,0,0.01287430251895927
8,1,0.38998414923161473
27,0,0.506559916619207
31,0,0.015578294492157082
32,0,0.00018275206119577268
46,1,0.4176936919726673
47,0,0.16046999923395988
51,0,0.030788690885084454
71,0,0.17281353186363663
74,1,0.023856222556178072
86,1,0.011133287980453068
91,1,0.004364452911846133
97,0,0.003336199400729582
120,1,0.5699239701249729
149,0,0.12262657135626141
152,0,1.226243719746731e-06
160,0,0.026519802233742944
161,0,0.3127313483508629
166,0,0.4766604435309149
192,0,0.39661068951787387
197,0,0.2366848057253983
203,0,0.26897106167304424
4,0,0.2794149705394434
23,0,0.0763504805112409
25,0,0.019827040386054238
34,0,0.0002434658742839551
36,1,0.35858892834542677
49,1,0.5653597370704252
57,1,0.8464143408950865
58,1,0.5031215809429116
64,0,0.5510881321523452
66,0,0.28531641455628476
81,0,0.3242940241963858
104,1,0.6329051572394427
108,0,0.008190411810755407
112,0,0.5674978436261139
127,1,0.11741133582041348
130,0,0.3855386719255532
154,0,0.16074880447137083
180,0,0.4531537147530842
191,0,0.021447581979766366
194,0,0.8202350790744577
204,0,0.99869881287661
