,y_true,y_pred
0,1,0.6444114199933509
29,1,0.6454777456711771
31,1,0.5582129426290096
43,0,0.5760510332320335
55,0,0.6087616577766749
66,0,0.5528698710983575
70,1,0.6448693607265227
81,1,0.5746217472013004
91,1,0.6018349948342548
99,1,0.5364304822768082
119,0,0.6257947096661505
134,0,0.5934892120233273
135,0,0.6103442935475004
140,1,0.6102370528393314
154,1,0.613262319433162
168,1,0.5146329523406741
173,1,0.5564802861524452
177,1,0.5978260797449362
185,0,0.4877356617810255
186,1,0.6222231578819103
189,1,0.6156759407647138
223,1,0.5746605080302302
225,0,0.5245995343906199
235,0,0.6008793653400804
240,0,0.6134353292851921
253,1,0.516759818202934
257,0,0.48163921399209986
1,0,0.6197181030328951
5,0,0.6028617257771032
8,1,0.6196329350196574
13,0,0.6099568600914267
18,0,0.5780458473154226
21,1,0.5592749728812936
33,1,0.5657329853472037
39,1,0.5958326021718178
44,1,0.6192428037316599
52,0,0.5971151864558852
59,1,0.606609339030664
64,1,0.5740500057189541
76,1,0.5780433480247463
86,1,0.6333161699770028
87,0,0.6249393127007518
100,0,0.5636713323487124
104,1,0.5904175984756509
108,0,0.5664915162550079
110,1,0.5991814486562002
115,1,0.7058725856565035
116,1,0.6064426432016085
133,0,0.5933437928388523
157,0,0.574267666629662
178,1,0.6096423621376011
195,0,0.5765689478892667
210,1,0.6058988062690264
244,1,0.7560715619941683
10,1,0.6377961963347136
11,1,0.5902034534471886
34,1,0.8894878727479525
42,0,0.581266434396977
48,0,0.7619454640160215
80,1,0.6134892158264341
82,1,0.6237662151553858
90,0,0.602985542568168
107,1,0.6419133487187746
111,1,0.5647434459345597
118,1,0.6111673505205844
124,1,0.5740625846164696
129,1,0.5679147810903021
145,1,0.6785209635976193
147,0,0.5
151,1,0.5860016701848538
155,1,0.620372264966229
170,0,0.6226939621786921
181,1,0.6302031082042862
201,1,0.3738245853666789
209,0,0.5857788508104429
215,0,0.6135093532731237
217,1,0.6089744048021274
238,0,0.4719022623389429
250,0,0.6437561502467359
255,0,0.5208404102851847
12,1,0.6190342695505398
47,0,0.5734051089426097
60,0,0.1787943913680415
63,1,0.4902117348362644
68,0,0.717557147386496
72,0,0.6247404763094199
83,1,0.5886888199160317
92,0,0.6469635390316277
95,1,0.6294399004683577
114,0,0.5763962686638076
125,0,0.6214298207709952
132,1,0.6323771119829206
139,1,0.5199034181250858
144,1,0.6394127221508286
162,0,0.6322806852580978
174,1,0.4898346676667813
190,1,0.11390309769951606
192,1,0.6634505932216962
193,0,0.4432496487813984
196,1,0.5920471795991048
204,1,0.8886990017908584
206,1,0.6441286484908387
207,1,0.619389118633375
212,1,0.5892702975679294
221,0,0.5853683717593565
224,1,0.6606505987191705
7,1,0.3172793970238636
14,0,0.5593163440546737
17,0,0.5935750954090558
30,0,0.6434455860666751
36,1,0.4477751031291557
45,1,0.6100758992782914
46,0,0.38648146340195055
49,1,0.5751836492446992
50,0,0.4920057275689722
57,1,0.6111867617055335
77,1,0.5704899175593863
101,1,0.6206690682908091
105,0,0.6091074222946007
106,1,0.5975787689676179
109,1,0.6769024554063197
128,1,0.6067287353442946
150,1,0.6026325177415197
152,0,0.6123308028863613
158,1,0.5997928375477911
182,1,0.5839958301882203
203,0,0.6108112523817245
220,0,0.6453991169672998
232,1,0.6071334334502302
245,1,0.6046079723851953
252,0,0.4612165457259158
261,0,0.609667016706216
9,0,0.5407655247184475
16,1,0.580012353857758
25,1,0.533896185110072
26,1,0.5948286830850887
41,0,0.6039097969207878
56,0,0.5654004709044194
69,1,0.7751268722566805
73,0,0.5811051830690027
75,1,0.5893553049558549
97,0,0.6023408182037805
98,1,0.6084959184658271
120,1,0.6556171767581652
137,1,0.5946131261189704
149,1,0.5875525084838774
161,1,0.5656933095396376
163,1,0.6065686667774476
167,1,0.5647831422760359
171,0,0.5159955707237631
180,0,0.5661077975679247
199,0,0.5956736951780875
208,1,0.6049327685109779
211,0,0.5652484018092175
230,1,0.6020945600794216
256,1,0.5905605314172777
258,0,0.6397922622717844
260,0,0.5
2,1,0.6263174789955392
4,1,0.6238204129092518
28,0,0.647456820531547
37,0,0.59350606233373
40,1,0.773968101450198
65,1,0.5866177784781814
79,0,0.5713335586976145
84,1,0.43576076442364586
93,0,0.5581908033522004
96,1,0.5213909400291037
117,1,0.6278315224201857
130,1,0.6279373800566238
138,0,0.38478510158107637
156,0,0.6191081423654619
160,1,0.6103394802443699
172,0,0.6237188697369296
176,0,0.6478616477773023
188,1,0.5203606471708884
194,1,0.635052369671744
227,1,0.6947609073649215
228,1,0.362715589257428
233,0,0.469548157983207
234,0,0.6050141134189033
247,0,0.6171849702244844
248,1,0.572845450603052
259,1,0.5979524053207551
6,1,0.6363994220853567
24,0,0.6377096683477482
27,1,0.5847685971524095
32,1,0.5238744512672131
53,1,0.5981883935183885
71,1,0.6251811986952166
78,1,0.6166446125165584
94,0,0.5996849920096535
103,1,0.6405640467696005
113,1,0.7002361071504706
122,0,0.4073389134253076
126,1,0.5666223943848155
131,1,0.48397018405087033
143,1,0.6035347557036407
146,0,0.8015277062522832
148,0,0.6333749383749699
165,0,0.6216569419178805
179,0,0.5214340283706945
187,1,0.6437310380313546
191,1,0.45126923331710955
200,0,0.8345547280869218
213,0,0.62603137826028
229,1,0.5875678602000808
236,0,0.6248241853821879
239,1,0.5435030440994831
251,0,0.4501372335013233
22,0,0.5
35,1,0.8128875775277841
38,1,0.6310818547555704
58,0,0.7061959577422032
61,1,0.8690967696071248
85,1,0.6071111110438638
88,0,0.44167510684434813
123,1,0.5838541348729956
127,1,0.6032850478833414
136,1,0.6548635395554094
153,1,0.7084085667949495
159,0,0.6682884631086984
164,1,0.6027437129440957
175,1,0.5
183,1,0.6451867293859287
184,0,0.6278992153343573
197,1,0.6424312442195598
198,0,0.6315979698849997
202,1,0.7114817508646356
216,1,0.505242176717408
222,0,0.4406824906142888
226,1,0.672840915144666
231,0,0.5639605903660947
237,0,0.6587478037730617
243,0,0.5773563679014865
246,0,0.6442713114157751
3,1,0.600324986683144
15,0,0.4446113679652892
19,1,0.6130237691030082
20,0,0.5333032190710157
23,1,0.8264190968472838
51,1,0.5706031962729702
54,0,0.6011912494050836
62,1,0.6048106744648865
67,0,0.4793424964063046
74,1,0.7152707001509664
89,1,0.6092083071358229
102,1,0.5664133920749804
112,0,0.5700513384495006
121,1,0.5858366971969878
141,0,0.6091145523440181
142,1,0.6823188196642584
166,1,0.621520723242519
169,0,0.6171675397250136
205,1,0.6147424234703583
214,1,0.605723673515518
218,1,0.6171157274824468
219,0,0.5845565717425494
241,0,0.485921334319167
242,1,0.78157398991842
249,0,0.5524897996715962
254,0,0.5866259448469952
