,y_true,y_pred
10,1,0.7190033760199479
26,1,0.7223049774220941
35,1,0.7222313455543947
40,1,0.7223246228345197
49,0,0.7319463168466345
50,1,0.7223256304374558
76,0,0.722334692270368
77,1,0.7222644361997591
91,1,0.7222432674485407
101,1,0.7234094504222145
108,1,0.7223093181840468
110,1,0.7224881960244678
112,1,0.7222641371077091
117,1,0.7223922571961813
153,1,0.7223317836646239
154,0,0.7222887999076086
158,1,0.7223020556844753
159,0,0.7222460089467424
176,0,0.7223275050015374
13,0,0.7239227335878818
18,1,0.7236445841035717
28,1,0.7236709883007603
29,1,0.7236527289021167
30,0,0.7234978468081994
33,1,0.7236903672822731
34,1,0.7257072651738902
48,0,0.7236719351019146
54,1,0.7236422848117138
62,1,0.7236567705213941
65,1,0.7232661907693464
80,1,0.7236841910959949
90,0,0.7236579591750513
113,1,0.7235930196626886
119,0,0.7236674137577653
157,1,0.7280120836556256
160,1,0.7246828766254788
174,1,0.7236298880601573
180,1,0.7236785256676639
3,1,0.726029536088226
9,1,0.7260642604650145
16,0,0.7260626167293559
32,1,0.7260847167719583
59,0,0.7288528755208982
72,1,0.7299468968589418
78,1,0.7260490480009963
84,1,0.7260473034735582
94,1,0.7260322277795895
97,0,0.7260231049618906
98,1,0.7243368440659934
99,1,0.726083826459933
109,0,0.7260583681495834
114,1,0.726052275528936
135,1,0.7300839392524591
144,1,0.7257344881324518
149,1,0.7257504837879031
150,1,0.7810221976902131
162,0,0.7260897669057331
0,1,0.7244381406398812
1,0,0.7244250433463333
4,1,0.7019119153628303
14,0,0.7252804401373557
22,0,0.7244606286352853
38,1,0.7245003195487356
52,1,0.7244855745545578
66,1,0.7244772408401698
82,0,0.7244436325046607
88,1,0.7244513692720942
89,0,0.725220388558032
95,1,0.7243498732126582
102,1,0.7244964499229607
124,1,0.7243007160209259
125,1,0.7244452200646269
127,1,0.7244130513985065
138,1,0.7244838165655174
155,1,0.7211369759447553
8,1,0.7248544608940224
21,0,0.7258171400124349
23,1,0.724762048264361
27,0,0.7247566555747725
36,1,0.7258371867589954
51,0,0.724876788363058
56,0,0.7046607907749073
60,1,0.7248989972126166
64,1,0.7247739164397526
68,1,0.7248826101723633
71,0,0.7245085793960244
75,1,0.7247898418035279
130,1,0.7322147444871638
136,1,0.7248856982026057
142,1,0.7247168093252624
146,1,0.7249305424435417
147,1,0.7249357554715977
175,1,0.7248099143441727
2,1,0.7330057627146586
6,1,0.7249473564106812
43,1,0.7247778690944591
44,1,0.7248285008152568
47,0,0.724934966764281
57,0,0.7248641415833895
74,1,0.8494978057458245
79,1,0.7220790438467772
81,0,0.7247744733811295
83,1,0.7252428796346467
92,1,0.8543192121263948
115,1,0.72491471333348
120,0,0.7166588847574681
132,1,0.7251359435227993
139,0,0.7251352123227744
143,1,0.7247628627652248
168,1,0.7248284327959095
178,1,0.728734297208943
11,1,0.7233170608892118
24,0,0.7215331191708846
25,1,0.7241988188051081
53,1,0.7823435042336234
63,1,0.7635087985358152
67,0,0.7239879307440598
70,0,0.7232647268745126
96,0,0.7241821238567463
118,1,0.7662773722585436
129,1,0.721188880607888
134,1,0.7241197384296284
137,1,0.7246739317852783
140,1,0.7245415113468973
166,1,0.7199422331910212
169,1,0.7307311185975669
171,1,0.7319620432302191
177,0,0.7238249145131356
181,1,0.43876411711277646
20,1,0.7231936472089076
37,0,0.8082044756341997
39,0,0.7231785448058956
46,1,0.4011169693209256
61,0,0.7230862113514154
69,1,0.7228819327024372
85,1,0.7223231106991347
87,1,0.7212027311095426
93,1,0.7225764593522912
121,0,0.7233329495734261
123,1,0.7255168822626763
126,1,0.7225119971126476
133,1,0.7225348329633795
161,1,0.7230242338261359
163,1,0.7251798948135137
164,0,0.7484411523040077
179,1,0.7229279888216179
182,1,0.7511959795609936
5,1,0.7268971756397464
12,0,0.7267880856286517
17,0,0.7268760276071169
19,1,0.7267635138292874
42,1,0.7268244246032698
45,0,0.7267741807221121
58,1,0.7265390342289788
73,0,0.726631521227476
100,1,0.7268633749040989
103,0,0.7268656057020377
106,1,0.7267738879514206
116,1,0.7268445518087806
122,1,0.7268806249705163
141,1,0.733559763168141
148,1,0.7345060106162362
151,1,0.734396387045631
152,1,0.7233013736966601
165,1,0.7268784596146712
7,1,0.7625657810906894
15,0,0.7278093480492387
31,1,0.7247663280480031
41,1,0.7407321955311275
55,1,0.7262253802818467
86,1,0.7264391817232941
104,1,0.7343354093900926
105,1,0.7266604829327022
107,0,0.7265135328698985
111,1,0.7443759629692681
128,0,0.7266340276782832
131,1,0.742789355987544
145,1,0.7263611211488997
156,0,0.7264458682844028
167,1,0.7262774694688197
170,0,0.7263119402293032
172,1,0.9601922053668861
173,1,0.7265115136904977
