,y_true,y_pred
11,1,0.28253113001189245
14,1,0.6160453962727888
25,1,0.7630660417668379
33,1,0.6545083474574713
35,1,0.7442678952342315
50,0,0.4249987099998697
51,0,0.8078974398007699
58,0,0.25939980308835175
81,0,0.6654665521495038
88,0,0.023185008135573816
13,1,0.18981876976993078
15,1,0.9094147898844259
20,1,0.53577629428647
29,1,0.5959241149333938
45,1,0.04184414446130873
76,0,0.9609307514658924
84,0,0.7287276823900992
85,0,0.37607996795535237
90,0,0.31613942340857365
0,1,0.3607779789130074
10,1,0.8088801170492195
31,1,0.9212482482791867
40,1,0.7817341001897954
47,1,0.7700012494026834
54,0,0.11476293089821553
56,0,0.7235041713713583
70,0,0.8664005306422717
74,0,6.557678248418791e-11
4,1,0.8247733656134502
9,1,0.9835687237646191
19,1,0.962947015661602
21,1,0.42528056551274085
42,1,0.7844378996394106
64,0,0.8293120840300682
65,0,0.9634567744991809
82,0,0.9971924566390888
83,0,0.05755902234000624
22,1,0.8286813716258906
34,1,1.5779824032785716e-09
38,1,0.3790620145432645
41,1,0.9991555964791866
44,1,0.9225706750288402
57,0,0.9155467242878575
61,0,8.445121433655984e-10
80,0,5.793888201125336e-10
87,0,0.27975887220518847
6,1,0.7029330248297954
7,1,0.7791125700760317
27,1,0.44125971365688665
30,1,0.7530058724545249
48,1,0.9237861495557855
53,0,6.93144760181677e-17
67,0,0.02383803770231597
68,0,0.6905872466215279
75,0,0.7140041092137569
2,1,0.8318199726131259
8,1,0.10006004167534875
23,1,0.8676636437181431
24,1,0.8957277196195763
28,1,0.32162986612697786
52,0,3.0508016568396435e-12
73,0,0.9706603179654535
86,0,1.110654016228665e-05
89,0,0.8318822200821743
1,1,0.7383600048581738
12,1,0.05111111339414788
32,1,0.7875235395368643
37,1,0.8335165804267763
49,1,0.9992823991681183
59,0,0.8330116480923783
63,0,1.0
71,0,0.9962295158936848
78,0,1.0
16,1,0.659656307404166
26,1,0.12447252237572101
36,1,0.18102604996242197
39,1,0.5035935527678088
46,1,0.027392841331597605
62,0,0.03567715343911631
66,0,0.9997828840736459
69,0,0.5146723399831697
79,0,2.1410189117231346e-13
3,1,0.7949459029973476
5,1,0.821163162186064
17,1,0.8837697161578876
18,1,0.6333142813677621
43,1,0.5617566062408608
55,0,0.6504651256490971
60,0,0.013274601639656575
72,0,0.5304415423688635
77,0,0.17808023936138695
