,y_true,y_pred
11,1,0.8865741812761935
14,1,0.03765761583434289
25,1,0.7081414203064715
33,1,0.9868241252090371
35,1,0.6384227302523096
50,0,0.9816434246817815
51,0,0.892512516625626
58,0,0.15338543572665678
81,0,0.9739817236865931
88,0,0.009599542246581626
13,1,0.29187509593008165
15,1,0.9941428769881377
20,1,0.7146594415975199
29,1,0.5519770385235824
45,1,0.09688932253822374
76,0,0.9985939328161194
84,0,0.3053791027337003
85,0,0.031011054650250995
90,0,0.9944477107822399
0,1,0.9975862410112614
10,1,0.997897811599161
31,1,0.23891284589521422
40,1,0.9449127160066025
47,1,0.8710894432134444
54,0,0.9984816719423819
56,0,0.8561055800666927
70,0,0.40653643479475404
74,0,1.008493425802803e-07
4,1,0.11776064637693887
9,1,0.36679708628768437
19,1,0.6881080237359766
21,1,0.8971928841291293
42,1,0.9352901873687361
64,0,0.11123544049097207
65,0,0.037554649705296414
82,0,0.8228625860984651
83,0,0.5267003147938111
22,1,0.9596415911085471
34,1,0.000196077818423921
38,1,0.010260581034957292
41,1,0.45991886072635463
44,1,0.9335684471026692
57,0,0.9725774492909861
61,0,0.0013670666297956181
80,0,0.0004926934921421696
87,0,0.5078556698758937
6,1,0.672869052802533
7,1,0.013655412835539074
27,1,0.9120273105852782
30,1,0.9985652815971183
48,1,0.0005244716488009907
53,0,1.1299930164732511e-06
67,0,0.843999268764371
68,0,0.9239981349285669
75,0,0.6464032400605044
2,1,0.9972542384887838
8,1,0.9973474257299783
23,1,0.9490653467818402
24,1,0.9695708507344564
28,1,0.0009137300201664966
52,0,9.374532039976175e-07
73,0,0.9997149812727907
86,0,5.173093044356905e-05
89,0,0.9967044381933278
1,1,0.86387241883096
12,1,0.06546782941531458
32,1,0.997450106215755
37,1,0.8497623875705949
49,1,0.9991354980037015
59,0,0.9364372476110034
63,0,7.668156559813337e-05
71,0,0.012848402658225485
78,0,0.008601764599063703
16,1,0.9999860564292419
26,1,0.9280947383786543
36,1,0.9268122368278231
39,1,0.9987592737303381
46,1,0.2667371239246565
62,0,0.060044392732261496
66,0,0.9999122365662405
69,0,0.9999878198541003
79,0,4.2698040903961335e-10
3,1,0.027723974789843796
5,1,0.9996613326013952
17,1,0.7983554217991079
18,1,0.9913217295437388
43,1,0.568391184198646
55,0,0.00011204548561601038
60,0,0.024694789927557137
72,0,0.006865660119477623
77,0,0.3705019556032389
