,y_true,y_pred
10,1,0.7260837556500169
26,1,0.6626055721170332
35,1,0.6945613670051106
40,1,0.7686733773520464
49,0,0.7197671927475154
50,1,0.6930479554871154
76,0,0.6128275658773495
77,1,0.7506173995013956
91,1,0.7990303491349913
101,1,0.7054064702406121
108,1,0.7038341843406949
110,1,0.6494813045412812
112,1,0.7175791700663865
117,1,0.5803179931824186
153,1,0.6025897372468372
154,0,0.8195068659952253
158,1,0.7216298925178973
159,0,0.7477244258381827
176,0,0.8187530974665276
13,0,0.7917610143930031
18,1,0.8173704712139077
28,1,0.767466362641734
29,1,0.7974491165761962
30,0,0.7277030381200305
33,1,0.6670268715115425
34,1,0.7469411669073985
48,0,0.6528281637831288
54,1,0.7728380710476234
62,1,0.7135866278376332
65,1,0.632345668118803
80,1,0.6991780482803569
90,0,0.7985621850404723
113,1,0.6695503053206534
119,0,0.7407749151949247
157,1,0.7267931764146807
160,1,0.8017645826547325
174,1,0.5985227352651475
180,1,0.6967243495388958
3,1,0.7726889393119882
9,1,0.7417425367920567
16,0,0.7120544783029329
32,1,0.6713217957345907
59,0,0.7528939688436006
72,1,0.7501070669741945
78,1,0.6501298313264264
84,1,0.747590561185352
94,1,0.7170856130005773
97,0,0.7256448045418785
98,1,0.738627935224843
99,1,0.7022719960613698
109,0,0.7145011097676337
114,1,0.7179729693166998
135,1,0.7479704882945015
144,1,0.7807139308537249
149,1,0.7916360587152742
150,1,0.7358788011037853
162,0,0.7066033158394482
0,1,0.7133902042512582
1,0,0.7426493918075564
4,1,0.7573320607273119
14,0,0.7447783577566252
22,0,0.624139210326204
38,1,0.7495819838352036
52,1,0.7570643141569371
66,1,0.6651386074299925
82,0,0.6927132008090127
88,1,0.8019367885489398
89,0,0.6697305518962992
95,1,0.68267451748517
102,1,0.7629365969413358
124,1,0.6364978666559727
125,1,0.7151610158179121
127,1,0.6564429640509903
138,1,0.7370907739570687
155,1,0.8788986688322079
8,1,0.7056693475510551
21,0,0.7194209407985815
23,1,0.7750186303116163
27,0,0.7128042322870942
36,1,0.7224769406205025
51,0,0.7328673158558103
56,0,0.7044329637433276
60,1,0.8320392416339952
64,1,0.7148601737583113
68,1,0.7027668544578084
71,0,0.7161480255793434
75,1,0.7351251984148176
130,1,0.7203425345079173
136,1,0.7267460406082696
142,1,0.7114376273530818
146,1,0.7076820436216333
147,1,0.7329967694273039
175,1,0.7190263145848889
2,1,0.6820847459882682
6,1,0.6598149752727103
43,1,0.6801195973771386
44,1,0.6540919281959355
47,0,0.6970143976991146
57,0,0.6452241722200904
74,1,0.6973407566461038
79,1,0.7310124723442658
81,0,0.6462772286964562
83,1,0.742752794880471
92,1,0.8146191986720045
115,1,0.7016447866804255
120,0,0.7349260793626231
132,1,0.7451555013177409
139,0,0.7333447668605739
143,1,0.7102940183334847
168,1,0.6707383342123552
178,1,0.7499572909255776
11,1,0.7166094442381574
24,0,0.717784535238946
25,1,0.7109174157355775
53,1,0.7426471399841137
63,1,0.7148538461980976
67,0,0.7251856917729161
70,0,0.7489416149863374
96,0,0.7026317942660742
118,1,0.761892912340709
129,1,0.8014170139456954
134,1,0.7577280724026008
137,1,0.7109679647023533
140,1,0.7171911439860649
166,1,0.7212203322926448
169,1,0.739476939006714
171,1,0.7389264337281366
177,0,0.7369727535879554
181,1,0.7395186098173223
20,1,0.7247170782894159
37,0,0.6540873513078215
39,0,0.6671074487938767
46,1,0.7050958273868018
61,0,0.7259962092674137
69,1,0.652489026775408
85,1,0.7476297387087999
87,1,0.7594607664819577
93,1,0.6136885653032093
121,0,0.802900686607475
123,1,0.7292460304707551
126,1,0.6049563552618862
133,1,0.741648099382044
161,1,0.647073336318113
163,1,0.6865727862945183
164,0,0.6911453673175061
179,1,0.6448809285440115
182,1,0.7610545795972974
5,1,0.6862018484400186
12,0,0.7223459398839299
17,0,0.6942115767487466
19,1,0.730714572321978
42,1,0.7304729638172182
45,0,0.7129702925342986
58,1,0.6877354449164069
73,0,0.7290928491105556
100,1,0.6898401546013267
103,0,0.7353341053980521
106,1,0.7181714255322675
116,1,0.7372850627007744
122,1,0.8003595249898143
141,1,0.7270747375383922
148,1,0.7644615433303346
151,1,0.7486417346731665
152,1,0.7446261424742621
165,1,0.8209133613604164
7,1,0.7583868757365504
15,0,0.6871536363343069
31,1,0.7628835713032349
41,1,0.7857092255458455
55,1,0.7064962370774395
86,1,0.7395489353723436
104,1,0.6925799249603969
105,1,0.7998406893110689
107,0,0.7107700964913879
111,1,0.7693108996714527
128,0,0.7146855057498864
131,1,0.6872395649832702
145,1,0.8028368033095776
156,0,0.7060715527198352
167,1,0.7087221234314405
170,0,0.6992653068077417
172,1,0.7045538876172945
173,1,0.6421746179703385
