,y_true,y_pred
0,0,0.08387541164973332
11,0,0.002199306508428137
12,1,0.6847002110753624
23,1,0.9998397766340986
40,1,0.907411469267039
50,1,0.9999716427029409
7,1,0.9986992525288244
17,1,0.9792768570169692
20,0,0.775955879826798
22,1,0.0215807868382565
36,0,0.2157011768132418
3,1,0.7328165161663853
5,0,0.3050630120255207
15,1,0.920656675783155
32,1,0.9998124940912466
42,0,0.013680055746936221
2,1,0.9991085758954426
4,1,0.9999386745972323
39,1,0.9993260937131793
46,0,0.10849660791189529
49,0,0.006613962718556793
14,1,0.9999990785148569
18,0,0.026035134701573887
30,1,0.9243081383720685
31,1,0.0008158912392459317
37,0,0.9347290147734993
8,1,0.9487336585896382
9,0,0.9459001358786143
26,1,0.9994110828005031
33,1,0.9999978414260816
47,0,0.9838450463920426
1,1,0.9999997374287805
25,0,0.7074071648477741
35,1,0.9999789555016845
43,1,0.14740805200056772
44,0,0.005377495321024804
6,1,0.9999882578760511
21,1,0.9999973705092118
24,1,0.9998498419165301
27,0,0.6807979286728285
48,0,0.06971341085712736
16,1,0.7820135531733925
19,0,0.99494902049818
29,0,0.1896850041082112
38,1,0.9999995676783705
45,1,0.9999999999990816
10,1,0.9525311612074009
13,1,0.9956196248985403
28,1,0.999325542146427
34,1,0.09952347934514977
41,0,0.2588566102323074
