,y_true,y_pred
0,0,0.002076317528735029
11,0,5.092529068108543e-05
12,1,0.9489564319788115
23,1,0.9998484146199804
40,1,0.9819326528719229
50,1,0.999998121511599
7,1,0.16702530819422393
17,1,0.36015219422960026
20,0,0.999986927125779
22,1,0.10846924912278172
36,0,0.010908708365240154
3,1,0.8445149320662221
5,0,0.009492384239445291
15,1,0.389974115722711
32,1,0.9142668292354148
42,0,5.6133760819503934e-05
2,1,0.9992169944263878
4,1,0.999970223568067
39,1,0.9275608952929165
46,0,0.5342300570095396
49,0,0.9525497989631068
14,1,0.9999787273411801
18,0,0.01894966926985912
30,1,0.9841318175380116
31,1,0.00435334333503062
37,0,0.9996333190292427
8,1,0.9999984321862152
9,0,0.9589955786537107
26,1,0.9999352050606402
33,1,0.9984359560982303
47,0,0.9997762109286011
1,1,0.9995483400977756
25,0,0.9921210829664392
35,1,0.9999903612076082
43,1,0.009978225617760891
44,0,0.019278019178089766
6,1,0.9998817467373676
21,1,0.9998321263976956
24,1,0.9967826189584265
27,0,0.002920675504617962
48,0,0.5659275278847842
16,1,0.06841357155170459
19,0,0.06532336346876776
29,0,0.0048044345143761595
38,1,0.9999999163940921
45,1,0.9999999999978149
10,1,0.9689421380194458
13,1,0.9998896193474329
28,1,0.000539342057794919
34,1,0.017093822388819967
41,0,0.001255259904423867
