,y_true,y_pred
0,0,0.4332576049292195
10,1,0.4355250968057324
13,1,0.42780659175388935
33,0,0.4234315425322263
37,0,0.4344603399282861
56,1,0.43856469048829505
71,1,0.40203930489974776
83,0,0.4350819274219012
94,0,0.4359903285111881
107,0,0.4326028824075504
114,0,0.43623239248190765
131,1,0.4367848373098031
140,1,0.4140894430523243
166,0,0.4360513367311276
171,1,0.73083325654946
174,1,0.4342120028623192
181,0,0.3932654729405249
198,0,0.43678624827139717
199,0,0.4358809969204606
201,1,0.4380263511399879
206,0,0.5854563712520309
208,1,0.43615297068532694
215,0,0.43146086517757526
219,0,0.4228356856235165
223,1,0.4385163849953882
247,0,0.41900886264310705
262,0,0.4537291540573533
269,1,0.43656418614000947
8,1,0.31887796361506665
11,1,0.43422017930632045
12,0,0.43752827777162234
23,1,0.42429701645478235
27,1,0.4382071175076176
28,0,0.4279500933229941
42,0,0.4360044659795057
48,0,0.44443177216951973
50,0,0.449247535495352
57,1,0.43671352369417404
66,1,0.4488955369562298
67,0,0.43863734961393724
76,0,0.43793259158555703
84,1,0.43014175505442526
89,0,0.42499980722424197
102,1,0.43719367012375027
104,0,0.43277642136511624
112,1,0.43693584054741985
118,0,0.43132002533437924
123,0,0.46031898687817785
126,0,0.4398780233897078
127,0,0.4369814068588964
135,1,0.4389110947270788
150,1,0.436369193341264
190,1,0.4374486527361762
209,0,0.43827712230518245
236,0,0.43008626878229295
258,0,0.43761717267273914
1,1,0.4239700575216527
16,0,0.43525067094916114
18,0,0.4336028337790698
35,1,0.44107983011476815
44,0,0.4553184130540898
62,1,0.43161466197584114
78,1,0.44219128848011807
82,1,0.4289254532173814
90,1,0.44093999757158187
93,0,0.39765288960875805
97,0,0.4313330089501882
101,1,0.43241508349564933
120,0,0.44880796098716264
122,1,0.4346019059784831
124,0,0.4311888990240795
129,0,0.43435021697475257
144,0,0.4333950950203308
154,0,0.4355363453254036
170,0,0.4358104365467005
178,0,0.4438081275481836
182,0,0.4332110274609152
184,1,0.4309813566304626
210,0,0.493256297196257
216,1,0.4284616244638184
229,0,0.31404893718213933
244,0,0.43456909459144905
257,1,0.43267528680094597
268,1,0.42056626535838826
14,1,0.4341040061650958
15,1,0.43082563517510786
19,0,0.43660359321703124
43,1,0.4388236575819713
53,1,0.4435222531486286
55,1,0.4342541815983564
72,0,0.4413369757921953
75,1,0.4339974639842754
98,0,0.41589984819086756
108,0,0.4056265416325565
134,1,0.4387817971403157
160,0,0.43626602541329945
165,0,0.43855551944828736
169,0,0.4376410898424479
173,1,0.4559135813554874
196,1,0.4353514640778008
204,0,0.40783442635728706
220,0,0.4438632061428674
222,0,0.43551857466179855
227,0,0.4286009157678345
231,0,0.45296524380051684
233,0,0.4347072157453371
234,0,0.41993537954583504
239,0,0.4197666491821461
248,0,0.4514730336835435
263,1,0.4372207278836012
272,1,0.4390881815281657
9,0,0.44897907845330665
17,1,0.43227938401927085
46,0,0.4336677929975427
51,0,0.4855878732964151
52,0,0.39665876156531094
60,0,0.4229670136026154
68,1,0.43403920643312527
91,0,0.44075062274200905
106,1,0.4571694351915332
115,0,0.408988968884252
119,0,0.4338681095313563
121,0,0.4389391068949007
141,1,0.4332037524821415
148,1,0.4324911418983035
152,1,0.43003128818806985
153,0,0.42177386991048454
161,1,0.43256597840559846
175,0,0.4285713003920877
177,1,0.4342264933651691
183,1,0.4323387037024045
185,0,0.43999358829544055
186,1,0.4270173140771646
193,1,0.4255676076217077
211,0,0.43265102435627945
254,0,0.45737544180582024
259,0,0.44426838771097477
270,1,0.43295017234330707
22,0,0.4216163479496812
30,0,0.4715429748098629
31,0,0.44216576672109154
38,1,0.42922957106951953
