,y_true,y_pred
0,1,0.7150242226439245
29,1,0.7014473955549084
31,1,0.6352193430184413
43,0,0.5315544583996136
55,0,0.6354937524554347
66,0,0.5901410754926485
70,1,0.7400698919235174
81,1,0.5115318945359039
91,1,0.7099043637850788
99,1,0.6443611129712447
119,0,0.6269621689420749
134,0,0.6461173082015395
135,0,0.666521442267205
140,1,0.6241251347502413
154,1,0.6445204825716826
168,1,0.5451803226113501
173,1,0.48339723669233586
177,1,0.610529242635986
185,0,0.5673593362418229
186,1,0.45205514066481967
189,1,0.5879616108239256
223,1,0.6545663314234601
225,0,0.6536146030436683
235,0,0.6296722941102205
240,0,0.6224755299678432
253,1,0.3492304969575086
257,0,0.4787044210986201
1,0,0.5885891399404763
5,0,0.5923381420546107
8,1,0.5904212917688102
13,0,0.5883956679429944
18,0,0.5885151578525563
21,1,0.593785841221709
33,1,0.5907139746097562
39,1,0.5633327186325676
44,1,0.5934824625058465
52,0,0.5895110872179415
59,1,0.5911176517303504
64,1,0.5920185601948577
76,1,0.5798998503993072
86,1,0.5924122835155265
87,0,0.5962533747071156
100,0,0.5817932371542114
104,1,0.5872684050304889
108,0,0.5929686944009968
110,1,0.5922108028602106
115,1,0.5897658425575306
116,1,0.5933131011595076
133,0,0.591662421981388
157,0,0.5920575482020305
178,1,0.5796042048659099
195,0,0.5901795267263943
210,1,0.5904631619254395
244,1,0.5921978101966985
10,1,0.5939657274125363
11,1,0.6167735779839381
34,1,0.6215003712542073
42,0,0.6137998907946356
48,0,0.5647400671174534
80,1,0.6224483897346742
82,1,0.6273583709980316
90,0,0.6163872314650561
107,1,0.5791056321298803
111,1,0.5661499534222807
118,1,0.6229229251722779
124,1,0.5972634977986443
129,1,0.6171046838170713
145,1,0.5465236578265448
147,0,0.6174197152292693
151,1,0.5785310337688041
155,1,0.6219089155893814
170,0,0.6311648742418684
181,1,0.6303006387540411
201,1,0.46545605220561237
209,0,0.6224364683332381
215,0,0.6243061408020327
217,1,0.5795678300411582
238,0,0.5158889117139263
250,0,0.547968577297559
255,0,0.6512594926350094
12,1,0.6350558333863053
47,0,0.5938349187844645
60,0,0.31654993506623397
63,1,0.6348308568113623
68,0,0.5774841637064915
72,0,0.6617307726239356
83,1,0.6861883073932616
92,0,0.6193284148186521
95,1,0.615650823174846
114,0,0.7008669181641924
125,0,0.635524609863003
132,1,0.5839536897789999
139,1,0.6362773690094192
144,1,0.5737931391581017
162,0,0.636469446995608
174,1,0.46750798387320175
190,1,0.2637828707047102
192,1,0.6402005753411394
193,0,0.5
196,1,0.6382469735952218
204,1,0.5933883415888964
206,1,0.5823123221999049
207,1,0.6134994194071444
212,1,0.5909316541568066
221,0,0.7044015139214669
224,1,0.617613017840756
7,1,0.28974274210463596
14,0,0.5395329392449436
17,0,0.6449460380773966
30,0,0.6526462864642014
36,1,0.35268359047039466
45,1,0.6621638466434139
46,0,0.30095707128462557
49,1,0.5891943554668341
50,0,0.3863022326874007
57,1,0.601640764498566
77,1,0.5288257533102108
101,1,0.6367148230636811
105,0,0.5430878227117591
106,1,0.42262180190873083
109,1,0.49053728560239496
128,1,0.565135692180204
150,1,0.6509498112979084
152,0,0.643872617593193
158,1,0.7585949782590369
182,1,0.5677037512202504
203,0,0.6311484042530269
220,0,0.5514826696049192
232,1,0.5697364162381954
245,1,0.577032181778698
252,0,0.3185504112179359
261,0,0.647485047885206
9,0,0.47819872623088805
16,1,0.6271974137467922
25,1,0.6115277922109299
26,1,0.5922361740625572
41,0,0.6527272204232104
56,0,0.2993593306042257
69,1,0.6537380773712967
73,0,0.6532322537847656
75,1,0.6503895514519822
97,0,0.6337966817181162
98,1,0.6672562035718977
120,1,0.6520181028146519
137,1,0.6475176927554139
149,1,0.6620011125531984
161,1,0.6504400876307536
163,1,0.6553819245196343
167,1,0.6465277370529416
171,0,0.647903591443301
180,0,0.6547133012771076
199,0,0.624220232887727
208,1,0.5202512708285685
211,0,0.4490995685457111
230,1,0.6559848586103667
256,1,0.6552986200046473
258,0,0.6506708180173534
260,0,0.36496096617641105
2,1,0.5886668659500782
4,1,0.5992559821792768
28,0,0.5691898964187256
37,0,0.564093852758782
40,1,0.572610826614741
65,1,0.5792843105428013
79,0,0.6019011328792163
84,1,0.599435895134899
93,0,0.576050831599852
96,1,0.6009961883270005
117,1,0.5648699845554495
130,1,0.5923506657690157
138,0,0.6054105932687825
156,0,0.617002691580547
160,1,0.5955895364541179
172,0,0.6050792466957283
176,0,0.5963829597308896
188,1,0.5824651838004692
194,1,0.623913983768494
227,1,0.5944506746990498
228,1,0.5654802192491193
233,0,0.5899495122741476
234,0,0.5893872380827043
247,0,0.5648953170949124
248,1,0.5768332162395335
259,1,0.5885885456974815
6,1,0.7951406303699404
24,0,0.6527512370292168
27,1,0.5108960647518731
32,1,0.6993718811236532
53,1,0.6369725114641862
71,1,0.6750900151488006
78,1,0.65787496140103
94,0,0.46603274909081666
103,1,0.6569025808859624
113,1,0.6835677404852302
122,0,0.24430809927702316
126,1,0.38474916830471734
131,1,0.41818503098131726
143,1,0.63808525914858
146,0,0.7706598277704569
148,0,0.6016295350165306
165,0,0.6687739416384664
179,0,0.4657112188767002
187,1,0.5422225349781533
191,1,0.5261647260441092
200,0,0.7273522150200257
213,0,0.5987927308669041
229,1,0.7169902185479095
236,0,0.6338526923663643
239,1,0.6775814182726533
251,0,0.34023541585046696
22,0,0.6046165574203097
35,1,0.6662208179585846
38,1,0.646004520496496
58,0,0.6403717578136108
61,1,0.6625494160616747
85,1,0.6024187035698925
88,0,0.6592043796897331
123,1,0.6446971009711665
127,1,0.6526735215364012
136,1,0.6767713340210799
153,1,0.6484583999046376
159,0,0.618935695225095
164,1,0.6525363369747035
175,1,0.5
183,1,0.6475740491220128
184,0,0.49369549467241197
197,1,0.7861236320306713
198,0,0.6431352648053346
202,1,0.6518525279170443
216,1,0.6461730228654651
222,0,0.38385175604001
226,1,0.6524494770085785
231,0,0.6189034217462746
237,0,0.6477246117127998
243,0,0.6729434149340199
246,0,0.6191437446811713
3,1,0.609158677239608
15,0,0.45519597659712485
19,1,0.6026859714996301
20,0,0.6234144266543118
23,1,0.6292531765814136
51,1,0.585683331567727
54,0,0.6300890448786884
62,1,0.6249045641117584
67,0,0.48778837749960974
74,1,0.6379309669209663
89,1,0.5900388696122676
102,1,0.585297816053417
112,0,0.6019993569679644
121,1,0.6187893701021123
141,0,0.6304872541518026
142,1,0.5
166,1,0.5269589076728437
169,0,0.6449847371812755
205,1,0.5952357532566037
214,1,0.6281312236944337
218,1,0.6304282592683894
219,0,0.6291013681350854
241,0,0.470418178751618
242,1,0.6234331284036674
249,0,0.6315497863591611
254,0,0.5984038193304606
