,y_true,y_pred
1,0,0.9222887551068191
7,0,0.33290532599074474
10,0,0.6283185958437213
23,1,0.9496978582946034
34,0,0.14270482865337972
35,0,0.8083165095697226
36,0,0.8934079357088955
42,1,0.956460062172484
45,1,0.3313875369507751
65,1,0.5530889727219087
69,0,0.3349830290016021
96,1,0.6262698639589146
112,0,0.8528137596013653
113,1,0.1683576298298198
127,1,0.3309859261377557
130,1,0.6320094294780048
139,0,0.1448824135432514
184,0,0.046397292908440184
188,0,0.9077249589864328
191,1,0.4129950726937018
207,1,0.018707811219863944
222,1,0.13128634143947104
224,1,0.25816655114787046
228,1,0.1358582639257759
230,0,0.7261082440641842
239,1,0.8123635709987315
243,0,0.42741454920019095
253,0,0.695817957974212
268,1,0.30275423071368646
290,1,0.6398496551115528
5,0,0.5126205644916205
8,1,0.19942361667607228
13,0,0.3942512568426826
17,1,0.5927151972726911
25,1,0.009698159738755301
26,1,0.66210243319949
27,0,0.40298695591160616
33,1,0.8054287522004683
41,1,0.027969072746238513
46,1,0.2500559049208814
73,1,0.8798282531738466
87,1,0.24411071661867825
89,0,0.3591365488061856
90,0,0.1885747015054732
102,0,0.40143242961785686
103,1,0.9824233624031457
120,0,0.8194336347588193
135,0,0.3584641258813567
138,0,0.0005146611284110742
142,1,0.9960758998378618
144,0,0.32001223581422955
147,1,0.6757088524603532
149,1,0.36146172647510044
166,0,0.676304544010828
212,0,0.7449729387696115
232,1,0.6075910861759665
251,0,0.1203204957237885
255,1,0.34846946639492954
285,1,0.6405478085670092
286,0,0.14768927932801207
28,0,0.5772459949353383
40,0,0.6906121964258439
61,0,0.19942030231139996
67,1,0.8604051861647265
68,1,0.1633200978105097
82,1,0.6381398950640614
84,0,0.5196397448382246
88,0,0.47875340104423275
105,0,0.9437135321197128
107,0,0.9954541525793316
109,0,0.029189505814601547
111,1,0.644442139298907
119,1,0.7149359058471829
123,0,0.8452782769505632
133,1,0.03920196877502592
143,0,0.023068636708136296
145,1,0.3563371068310198
156,1,0.7976643843758121
162,1,0.9156889794213028
171,1,0.8532905038388515
186,0,0.6997639497018584
196,1,0.4207443503350985
202,0,0.4217078816529813
205,1,0.9076239076373666
206,1,0.0838741257030837
209,1,0.49803992902890515
226,0,0.034303656037057824
233,1,0.7983289102257137
263,1,0.6126104495348961
279,0,0.7931227262475501
4,1,0.03837086683188728
12,1,0.20131769568292301
15,0,0.8962247112313197
19,0,0.7480478575005359
21,0,0.6020272880922724
22,1,0.8678651938471775
31,0,0.17051708663133797
39,0,0.24810366296460834
52,1,0.24507472866274832
77,0,0.4528746548682601
98,0,0.157820848333577
150,0,0.6648466518163345
164,0,0.7607493462367367
169,1,0.9387174842818742
172,0,0.511017176138502
182,1,0.005036451402094662
189,1,3.526978412450636e-05
195,1,0.17434276448477348
199,0,0.8952334527329939
215,0,0.33781796765224337
225,1,0.4206321667668921
241,1,0.42389736358789887
242,1,0.9808366666590862
247,1,0.7304959867042585
250,1,0.25148368409933264
252,1,0.9492636883235025
256,1,0.28632187101055295
269,1,0.11766000028997667
281,0,0.9953030470678093
0,1,0.9997343707902199
24,1,0.19286876583268633
44,0,0.04636704996231214
50,0,0.24920046337778495
59,1,0.8013216997907252
60,1,0.055807957657918156
71,1,0.9297260769673062
79,1,0.6111240850774572
81,0,0.06313595751350683
100,1,0.4306666288877501
116,0,0.3834008143816631
117,0,0.2535467222429309
118,0,0.2387057609144676
124,0,0.9583927225813186
