,y_true,y_pred
1,1,0.8050764477767005
8,1,0.8049886648680987
14,0,0.8075328783747513
24,1,0.8050076796428429
34,1,0.8050088016061956
43,1,0.8051172427195757
52,1,0.805092365336869
80,1,0.8051053725910781
83,1,0.8050009175382018
91,0,0.8051852649660499
6,1,0.7983310625215829
9,1,0.7987817119036698
22,1,0.7987743167137544
41,1,0.7987907465825603
47,0,0.7987855408385001
50,1,0.7987916467018882
58,1,0.7987768916157932
59,0,0.7987923335104018
71,1,0.7987946851710542
95,1,0.7987944141654936
2,1,0.8060689702305348
4,1,0.7897750671966786
19,0,0.8045690527418055
30,1,0.79438116509198
37,1,0.833571677875126
44,1,0.7978638093098273
46,0,0.837041823024188
82,1,0.820134464706301
84,1,0.8049979683742011
90,1,0.8051106418916051
0,1,0.8000395459203856
3,1,0.8000060487071082
5,1,0.7999997694810936
39,1,0.800039135917432
60,1,0.8000076275698982
64,1,0.8000301582251004
66,1,0.8000377386530033
79,1,0.800033087913996
85,0,0.8000347606596517
88,0,0.8000268159846741
11,1,0.8037167012367364
13,1,0.805054798922172
26,1,0.8020110550280607
31,1,0.802573378208661
45,1,0.80357044912856
53,1,0.8019736186840427
62,0,0.7972274143491779
73,1,0.8032651204085858
78,1,0.8172197592733405
98,0,0.8091118533889614
16,1,0.8484557453896342
21,1,0.8153252683856193
25,1,0.8368997315669581
28,1,0.8136301333787623
40,1,0.781258705168093
48,0,0.8144406653855416
56,1,0.8378737369989435
63,1,0.8285546681235382
67,0,0.8147359117515889
68,1,0.8276297063495711
10,1,0.8033517039189733
20,1,0.801084331429726
29,1,0.8024709240700122
35,1,0.7994559150690357
36,1,0.8027538947764447
61,0,0.8004696245356404
65,1,0.8007977386938535
81,1,0.8028575985592302
96,1,0.8011233710397164
99,0,0.7981991314886435
18,1,0.8136385000966841
27,1,0.8136350996801752
32,1,0.8134789479420046
55,1,0.8135809223887436
70,1,0.8134628897278233
72,0,0.8134773043954526
75,1,0.30061087334985975
76,1,0.7715282994075303
92,1,0.8135720805792745
97,0,0.8136614216442987
7,1,0.8003400693250331
12,1,0.8013664473471473
15,1,0.8003604298331315
23,1,0.8008759231206437
38,1,0.798315660392851
49,0,0.8003299949879208
51,1,0.8007926097115745
77,1,0.7995096445881945
86,0,0.7933355818825826
94,1,0.8007136557964599
17,1,0.8006908995727052
33,1,0.8007241175581264
42,1,0.801550327737931
54,1,0.8006977901951058
57,1,0.8006761175802461
69,1,0.8008655436329998
74,1,0.8009172701568347
87,1,0.8006879448605013
89,0,0.8009147892217691
93,0,0.8018419285146344
