,y_true,y_pred
4,1,0.9321977533911174
14,1,0.9328302379837186
15,0,0.08154101588844082
22,1,0.9352681674262942
27,0,0.08108887291911569
34,0,0.07890308275601413
40,0,0.08171849891771744
51,0,0.08115847659725596
73,1,0.936370075024937
82,0,0.0812421137523474
98,0,0.08118452226803526
113,0,0.08189435648111346
120,1,0.9338384531894753
122,1,0.9446049474948836
129,0,0.08090542606257924
130,0,0.08100565434186432
133,0,0.0812950542632778
147,0,0.08094204912367935
186,1,0.9376515239502273
204,1,0.931848082505602
223,0,0.08136576423241425
227,0,0.08195150489411682
231,1,0.9350406642377529
242,1,0.9360665793329292
245,1,0.9335993579298149
247,1,0.9319059337366209
17,1,0.949386293814841
18,0,0.07978438509966089
28,0,0.0801760960375764
29,0,0.08010108686125315
32,0,0.07946075948478305
33,0,0.08015062683637508
36,1,0.9394434629553836
46,1,0.9705561891507334
48,1,0.9416603590609156
54,0,0.07900005665303148
59,1,0.942365945383934
62,0,0.0799578676649597
65,0,0.07581409408214214
86,0,0.08016893837523847
95,1,0.9453867535017437
114,1,0.8637032317440884
140,1,0.936926201703302
142,0,0.08017662392778609
197,1,0.9484261428577127
202,1,0.9405039780907785
222,1,0.9388470097144432
226,0,0.9480866454592051
228,0,0.0793277881322812
236,1,0.9396671879463849
246,0,0.07903660725584453
255,0,0.07565355516184948
3,0,0.0742778844169745
13,0,0.07145574049308097
25,1,0.9296754118430061
31,0,0.07342978585311141
55,1,0.9293572592532635
67,1,0.9361054855409342
75,0,0.07232256863561928
83,0,0.07325168442298677
89,0,0.07400487246686768
91,1,0.07377324502663977
100,1,0.9309176024773401
104,0,0.07416052981613809
106,0,0.07372386334011637
109,0,0.0742438158320098
143,0,0.07409913899697551
170,0,0.0706412341447693
176,1,0.9309416300715057
184,0,0.07413920298212191
192,1,0.9424670352283602
196,1,0.932083252480204
198,1,0.9336510064501905
199,1,0.9346011412769423
215,0,0.07275939181280491
217,0,0.07347383887850878
233,1,0.9311501087833086
258,1,0.9296491128715053
0,0,0.9436544752511259
5,0,0.060219437738508054
37,0,0.06102415183710605
38,1,0.9407611197628564
52,0,0.05489729429565555
69,0,0.05516807441294023
77,1,0.936236954253558
96,0,0.061362910506435074
103,1,0.9365511200805232
105,0,0.06533595824264576
110,1,0.933919151406469
118,0,0.06122817652189103
121,1,0.9479344399859682
127,1,0.9384016676833813
132,1,0.05677764144879923
149,1,0.9346685161514862
153,0,0.059571857812489325
156,0,0.06137563696955868
158,0,0.06123566171083095
177,0,0.053495521592458156
180,1,0.05673626512580652
189,1,0.943683512246191
200,1,0.9663074954141234
218,1,0.055851835583906204
224,0,0.05605828076895742
251,1,0.9150608104126325
12,0,0.07121753444992027
23,0,0.07184016670650285
26,1,0.9482887338811516
35,0,0.07177097146423957
39,1,0.9479535906453238
60,0,0.06736612899189683
64,0,0.07175024349168485
71,0,0.948422713034076
79,0,0.0718668822094846
87,1,0.9548426856882433
101,1,0.9559743981176431
116,1,0.9586892634300175
126,1,0.9533460555564394
135,1,0.07171050195348029
137,1,0.8729273925101687
161,0,0.06866362928127452
173,0,0.0701544243853351
182,0,0.06573183485874612
187,1,0.9522539301470964
188,1,0.9566936257605283
194,1,0.9551558384815403
206,1,0.9527154141890355
210,0,0.07101710304954165
211,0,0.9572336977034324
214,1,0.929765846281795
248,0,0.07156071697448176
1,0,0.08329484209337111
7,0,0.08378731053627124
9,1,0.9235397446151498
43,1,0.9244249109041531
44,1,0.9246409275359059
45,0,0.08321476767354309
47,0,0.0843771648582134
76,0,0.08309690576527584
85,0,0.08384939282329607
88,0,0.0797228253396735
99,0,0.08421815757022741
111,1,0.926932789930411
115,1,0.9238982048938656
117,1,0.9257273925961257
145,0,0.08045158270730363
151,1,0.9250713405586581
159,1,0.924451995117938
165,0,0.08458046159940161
172,1,0.9229450916586809
183,0,0.0845954748380843
191,1,0.9242122297880111
195,1,0.9358309946433288
212,1,0.9362948075612844
238,0,0.08371786627005794
250,0,0.08425339897280816
256,1,0.925695988471635
8,1,0.9214144456737492
16,0,0.08373766745481603
24,0,0.08268297861875216
53,0,0.0834579313084937
57,1,0.9209169511397016
63,0,0.08274081521664418
84,1,0.9209240440119105
92,1,0.9254965885299622
97,1,0.9270006877071618
108,1,0.9210794538562128
125,1,0.9216422021544413
141,1,0.9338014339382713
148,0,0.08357194928971817
160,0,0.08348805120500291
167,0,0.083671273852583
174,0,0.0829118370623735
178,0,0.08330849628669787
181,1,0.9272588841196425
193,1,0.9284451675489225
216,1,0.9380961254761992
225,1,0.9279931359557134
234,0,0.07921501127236301
240,0,0.08338065106948626
241,0,0.08344119754349538
249,1,0.9215592209262844
257,0,0.08832442822727483
20,1,0.9389598258118964
21,0,0.07275263584017326
49,0,0.07343850253393824
50,1,0.9383545625082
66,1,0.9393159997031332
70,1,0.9388960027646397
74,0,0.07113981522394819
80,1,0.9399882390401946
90,0,0.07883234632487852
94,0,0.07427640141838306
102,0,0.07284641609074434
107,1,0.9385722488215164
138,1,0.07311520105637727
152,0,0.938701337605569
157,0,0.07343290978734748
166,0,0.073398462093002
175,1,0.9402273571508195
203,1,0.9383549145932297
208,1,0.9394996745684322
229,0,0.0734526371967919
230,0,0.07295514676818846
239,1,0.9433529872731031
252,0,0.07297690844355352
253,1,0.9398259002561686
254,1,0.9478684357060713
259,0,0.07285915364220139
2,1,0.9315520494278023
6,0,0.073063638562121
19,0,0.07302512242960482
42,0,0.07288748106462993
58,0,0.0724336615600842
72,1,0.9312425982565982
78,1,0.9361135673535369
112,0,0.07280984931305068
124,0,0.07256931345500658
128,1,0.9468393705210442
144,1,0.9357709653758177
146,0,0.07299892131208639
150,0,0.07297583744906273
154,1,0.9319082783992827
164,1,0.9565624393052139
171,1,0.9382347281891898
179,0,0.0725403507769805
185,1,0.9256266395994308
190,1,0.06847536996999404
201,1,0.9315313771468784
205,1,0.9314657600748397
213,0,0.07306125085507835
220,0,0.07296006283093656
221,0,0.07239074216037278
232,0,0.07304038138859227
235,1,0.9362880829125777
10,0,0.06611195497011084
11,1,0.94259691371815
30,0,0.06576160979568532
41,0,0.7142107894322409
56,0,0.061055425278854124
61,1,0.9424573105480976
68,1,0.9445230986680071
81,1,0.9480094777939247
93,0,0.0662106541167019
119,0,0.06590667255858235
123,0,0.06607352084574683
131,0,0.06622406446815758
134,1,0.9505890084371875
136,1,0.06578213448196603
139,1,0.06568337115445788
155,1,0.9608894237431674
162,1,0.9453200017628318
163,0,0.06615478928162645
168,1,0.9459071145272867
169,1,0.9494087272432635
207,1,0.9474315387426228
209,0,0.06078732157978626
219,1,0.9469662560805612
237,0,0.06623481403131609
243,0,0.9471852692690808
244,0,0.06585286195591816
