,y_true,y_pred
0,1,0.8637950809630831
29,1,0.7533351724511889
31,1,0.8775666912335282
43,0,0.6736684145368991
55,0,0.8283976114581706
66,0,0.0007162196319664255
70,1,0.003958145323394806
81,1,0.994627165114087
91,1,0.8273714497987362
99,1,0.7238063154738591
119,0,0.7194091893497119
134,0,0.7665837103096049
135,0,0.8247784593827319
140,1,0.7928980623894166
154,1,0.720039337739275
168,1,0.8742948461866318
173,1,0.7438942414764247
177,1,0.7378795081143515
185,0,0.025062340151121198
186,1,0.8431025357408815
189,1,0.999984648453953
223,1,0.8041128195237275
225,0,0.874501043846958
235,0,0.7937410641256423
240,0,0.8633156379570507
253,1,0.9995419315432358
257,0,0.5321573104025706
1,0,0.708649446931839
5,0,0.5503231026199755
8,1,0.5967948511243448
13,0,0.5667408927212546
18,0,0.5073264716907205
21,1,0.5539788829678906
33,1,0.9548316676305102
39,1,0.1136058615424349
44,1,0.6209063348869753
52,0,0.49666403132791304
59,1,0.5450504285027561
64,1,0.7109062191284675
76,1,0.9106238606962227
86,1,0.5733643074943222
87,0,0.5822143963646794
100,0,0.782920108938705
104,1,0.7033414697932405
108,0,0.5922526389587439
110,1,0.5511075631373595
115,1,0.9939032823228786
116,1,0.675835585918477
133,0,0.6538103976252259
157,0,0.39393091768354155
178,1,0.5434479296954186
195,0,1.0
210,1,0.7477985504398561
244,1,0.9978442355266142
10,1,0.7777913554903858
11,1,0.5712354941435744
34,1,0.9629993267611469
42,0,0.9982616509253333
48,0,0.9999481869405213
80,1,0.6927139945523608
82,1,0.5413558516979045
90,0,0.6963570140982757
107,1,0.7359771093673203
111,1,0.498160878177788
118,1,0.5802434840083616
124,1,0.6598972560871561
129,1,0.9937876690874242
145,1,0.9989516279818044
147,0,0.5777803968992069
151,1,0.8721138080901132
155,1,0.7029356231944877
170,0,0.750972701764501
181,1,0.9664761252992733
201,1,0.9999999982713383
209,0,0.5926847076086543
215,0,0.6409586364756101
217,1,0.7553772055639287
238,0,0.46877961564188647
250,0,0.9963550114218782
