,y_true,y_pred
4,1,0.9446629671996234
14,1,0.9409980712974491
15,0,0.05013863911050743
22,1,0.9501267327640585
27,0,0.047699764708798054
34,0,0.10519571287765071
40,0,0.05591338316359845
51,0,0.04230719304005963
73,1,0.8858373569315344
82,0,0.046111930780442234
98,0,0.046326345656748334
113,0,0.08124075549369844
120,1,0.96006405523638
122,1,0.9095074917041656
129,0,0.038319098474489825
130,0,0.04512206203965866
133,0,0.04764925476191856
147,0,0.08432484896163096
186,1,0.8809156064106285
204,1,0.9008446379874054
223,0,0.07762027587130375
227,0,0.06779601803264262
231,1,0.9393073300790552
242,1,0.9535304372658796
245,1,0.9907864245451087
247,1,0.9455495548566506
17,1,0.7424671602816121
18,0,0.05427842651963769
28,0,0.05802994337539328
29,0,0.06037007222671254
32,0,0.045751939955759546
33,0,0.06439909433572095
36,1,0.9855772916908051
46,1,0.9845221167020825
48,1,0.915157376924721
54,0,0.033265266339086885
59,1,0.9415579376929838
62,0,0.05499980144624065
65,0,0.14774934026305908
86,0,0.06818828844998359
95,1,0.9809175166481954
114,1,0.8285596221522352
140,1,0.9742463978738535
142,0,0.06892766075594266
197,1,0.8713619140135495
202,1,0.9937396305860623
222,1,0.9488717076273421
226,0,0.9055883083064651
228,0,0.0264813037763541
236,1,0.9999281721358674
246,0,0.039158900118926886
255,0,0.2684311825817221
3,0,0.0619710311620926
13,0,0.10450535109822622
25,1,0.9411239971042391
31,0,0.03197127090477313
55,1,0.9047054250908652
67,1,0.9397717130676614
75,0,0.0875135660415295
83,0,0.028253872073840346
89,0,0.06554305825258297
91,1,0.034127799096889365
100,1,0.8962161306224024
104,0,0.06319791557350724
106,0,0.042027755392741985
109,0,0.06262902072237746
143,0,0.041060286256907136
170,0,0.11724451585158252
176,1,0.9889947459224335
184,0,0.04690940167779777
192,1,0.9945092636427416
196,1,0.81632847274825
198,1,0.9850193386008586
199,1,0.9501247108638384
215,0,0.08423160041595995
217,0,0.034948108959961734
233,1,0.93239483255656
258,1,0.9222423107021874
0,0,0.985466416006733
5,0,0.06645671733364025
37,0,0.028090400161979095
38,1,0.9895015794647182
52,0,0.12764137796595798
69,0,0.0962455821316024
77,1,0.9530860967638228
96,0,0.03935082916231446
103,1,0.910101274888994
105,0,0.24553559050938745
110,1,0.9413001253160057
118,0,0.03315030333094023
121,1,0.8337350423901069
127,1,0.9897825353450127
132,1,0.06854448765159986
149,1,0.9408545465385766
153,0,0.07151510827644425
156,0,0.03875653349240209
158,0,0.03800550230270004
177,0,0.15871823734404047
180,1,0.10115926195806642
189,1,0.9772203660595286
200,1,0.959663340031799
218,1,0.1918252540942061
224,0,0.09684407400342186
251,1,0.9625724109153585
12,0,0.03248330358147761
23,0,0.05826425908908523
26,1,0.972558504558925
35,0,0.06490487071757839
39,1,0.9711909272092035
60,0,0.12306651771468699
64,0,0.06833143931246143
71,0,0.9621094891479456
79,0,0.06303749875113322
87,1,0.9692205200599635
101,1,0.9509796633873489
116,1,0.9089733320510684
126,1,0.9854430498279465
135,1,0.06242932340842863
137,1,0.9233159212028141
161,0,0.11023410026893983
173,0,0.08802740074096355
182,0,0.13895554148154007
187,1,0.9393081350990439
188,1,0.9728078272961772
194,1,0.9206519243877108
206,1,0.8977935681736026
210,0,0.07590933027757818
211,0,0.9850497499259385
214,1,0.8628067925821373
248,0,0.04722786084192175
1,0,0.09565988118487287
7,0,0.04145159300705658
9,1,0.9348375475107515
43,1,0.9058644764595097
44,1,0.982601874907609
45,0,0.09075872931780346
47,0,0.0769465990617018
76,0,0.09215841832565663
85,0,0.04150940883831167
88,0,0.11962165715101104
99,0,0.055111127738256424
111,1,0.9755319835606792
115,1,0.9989730396042422
117,1,0.9331514443793167
145,0,0.11986049175171892
151,1,0.8963312085415647
159,1,0.9411955165925503
165,0,0.06176520240853387
172,1,0.9592818702568983
183,0,0.06231536638626755
191,1,0.9325693364892264
195,1,0.9354382456204593
212,1,0.8813344664645033
238,0,0.038305408846592864
250,0,0.052694761101799166
256,1,0.9256204338924168
8,1,0.9444235089729653
16,0,0.06811559770990942
24,0,0.11644444679047863
53,0,0.08117456247567259
57,1,0.9730922017848238
63,0,0.04259752337855657
84,1,0.9779239844543818
92,1,0.9782282361860964
