,y_true,y_pred
4,1,0.3574819361422003
14,1,0.996813288152513
15,0,0.13142585206734644
22,1,0.8969091769150589
27,0,0.19408724847341288
34,0,0.5293371009625443
40,0,0.027744237081862466
51,0,0.04866138634494292
73,1,0.9617542711133231
82,0,0.0398715377439409
98,0,0.08873164814926521
113,0,0.024387427002259713
120,1,0.9999968486503621
122,1,0.9657247896585033
129,0,0.05001644780398204
130,0,0.0799227589757586
133,0,0.27766324100735457
147,0,0.8555149846203075
186,1,0.6114191390201977
204,1,0.8173978307090959
223,0,0.2300224813273567
227,0,0.2150006526173985
231,1,0.9697028985748157
242,1,0.9877363384078839
245,1,0.994533143448657
247,1,0.9636911468740934
17,1,0.7459757392932308
18,0,0.11776458534299077
28,0,0.16572048471238407
29,0,0.0713314749072005
32,0,0.1160535185900707
33,0,0.17121645437429622
36,1,0.7950045377338063
46,1,0.8801232547547563
48,1,0.9703325882315028
54,0,0.1032070661162877
59,1,0.6973204099548199
62,0,0.09451009414554001
65,0,0.23131322070391203
86,0,0.10207152222857598
95,1,0.9162744224823284
114,1,0.991818933311651
140,1,0.8717918477134893
142,0,0.13206119902275168
197,1,0.47771838907381253
202,1,0.995195415980161
222,1,0.9361036104953573
226,0,0.9659318429451557
228,0,0.1446716443381085
236,1,0.7087332285647868
246,0,0.11107846180837036
255,0,0.8029671615841117
3,0,0.027747632862635808
13,0,0.16744321691913897
25,1,0.9456606985473158
31,0,0.6205499684719263
55,1,0.6194113798270113
67,1,0.9451145110567162
75,0,0.05319733006140137
83,0,0.748399855812802
89,0,0.6308061497081466
91,1,0.029525989311395
100,1,0.981463153511593
104,0,0.0013720826841486654
106,0,0.9209779004950569
109,0,0.08250691509777647
143,0,0.2661943702666586
170,0,0.01057069034207145
176,1,0.996073282318114
184,0,0.0016185495711069124
192,1,0.9624255976683144
196,1,0.9349818167468541
198,1,0.8897795304064186
199,1,0.911022238560006
215,0,0.49147877727654987
217,0,0.029412605496576486
233,1,0.6825921350836851
258,1,0.7871965669245077
0,0,0.9371835759609125
5,0,0.003129929178776868
37,0,0.05121853220151255
38,1,0.957645807474656
52,0,0.09518764288676713
69,0,0.0035278367254491997
77,1,0.8930723695831243
96,0,0.07341689234907746
103,1,0.8355127061344437
105,0,0.517444332283684
110,1,0.9227828876106148
118,0,0.006594965085699229
121,1,0.8160685703583858
127,1,0.9551640368444039
132,1,0.007362696718647744
149,1,0.8883848978346226
153,0,0.044001985187221725
156,0,0.0921196577427363
158,0,0.10678586973161952
177,0,0.30539575605498487
180,1,0.2049686516897665
189,1,0.7264216346833019
200,1,0.9037075319598296
218,1,0.1627856456115501
224,0,0.006297460090575006
251,1,0.9862614507059565
12,0,0.060992935334803856
23,0,0.059635142992135445
26,1,0.9411639058550285
35,0,0.23531747284079527
39,1,0.6228366577281919
60,0,0.3458893036680074
64,0,0.3182323376189456
71,0,0.9555384930907315
79,0,0.02209975695082135
87,1,0.6401527965405459
101,1,0.9401463968170005
116,1,0.9517047426623034
126,1,0.7080111157444979
135,1,0.3646684635757212
137,1,0.7311204154105035
161,0,0.02711105197039233
173,0,0.06068580081189046
182,0,0.4440204746237228
187,1,0.9709529866777401
188,1,0.7548381313189558
194,1,0.8912885204673574
206,1,0.27499208802753994
210,0,0.3041400075100085
211,0,0.971156353278828
214,1,0.7471520375037447
248,0,0.14324449714475118
1,0,0.022566004067350008
7,0,0.015231590724719853
9,1,0.5455775531512207
43,1,0.9578776252811995
44,1,0.9376481563839809
45,0,0.011606522963775914
47,0,0.0060228987153837675
76,0,0.061818174125750386
85,0,0.010687275314667111
88,0,0.1497033403230246
99,0,0.010360651271430047
111,1,0.5306429573937633
115,1,0.601894168457577
117,1,0.8985086006142871
145,0,0.07280285950123046
151,1,0.8658462701961627
159,1,0.9945515541358253
165,0,0.27022844853026173
172,1,0.7788835360874781
183,0,0.05397037014863378
191,1,0.9662012725927777
195,1,0.6821419146747013
212,1,0.8863035190719589
238,0,0.021620709669753102
250,0,0.24012854637738112
256,1,0.668690233531292
8,1,0.9807664755407453
16,0,0.018788471755113056
24,0,0.014740071453534329
53,0,0.20032496819846315
57,1,0.9589379243147362
63,0,0.10368081037975359
84,1,0.9347286183896057
92,1,0.8190370343782303
97,1,0.9177505716425666
108,1,0.6885025499894349
125,1,0.7857698735604552
141,1,0.875634285797019
148,0,0.07098562934915223
160,0,0.0650843172969145
167,0,0.02127573785842722
174,0,0.08182688304381465
178,0,0.05881052915266432
181,1,0.9362908067963165
193,1,0.4818196321517849
216,1,0.8123502525100511
225,1,0.5091425099974638
234,0,0.5447558886762207
240,0,0.02548977191986526
241,0,0.0025492119775992633
249,1,0.9229325998833211
257,0,0.025693842868368
20,1,0.7464432653593374
21,0,0.1365567739769899
49,0,0.03320487559765796
50,1,0.9788496220687054
66,1,0.9999993292793171
