,y_true,y_pred
10,1,0.7475474958534981
26,1,0.7222736916082744
35,1,0.6882750557263142
40,1,0.6462120919605303
49,0,0.7219361775779731
50,1,0.62621035372029
76,0,0.7201402315917836
77,1,0.7345632130518083
91,1,0.7251012590362789
101,1,0.7289055903510637
108,1,0.700182062594912
110,1,0.7116910345835747
112,1,0.6262201693606297
117,1,0.662926751211147
153,1,0.6248867956844094
154,0,0.6577101616387047
158,1,0.6357688313007285
159,0,0.6281079161369999
176,0,0.6512883850949167
13,0,0.6463384894215147
18,1,0.6529936044472181
28,1,0.7374668584757876
29,1,0.8219641815765681
30,0,0.6434531034447747
33,1,0.7273842506815061
34,1,0.7007586520451631
48,0,0.6726248286109665
54,1,0.6355326574426063
62,1,0.6418604860211838
65,1,0.7049072047543871
80,1,0.6569188858591354
90,0,0.6807611928756847
113,1,0.7265481786328079
119,0,0.6402924627346299
157,1,0.7309414329062488
160,1,0.6546541267000854
174,1,0.6957150793177536
180,1,0.7227062139020427
3,1,0.6291106997514021
9,1,0.711505709330245
16,0,0.6477325373510617
32,1,0.7137401362262477
59,0,0.7203086058463269
72,1,0.7355203727715542
78,1,0.7687798218354954
84,1,0.6594507587466675
94,1,0.7162422339273516
97,0,0.6604816622423506
98,1,0.7581364701059295
99,1,0.68191654247383
109,0,0.6529792373174695
114,1,0.7039585185543186
135,1,0.7635478472284065
144,1,0.7117517856470676
149,1,0.7105984473099414
150,1,0.8990617540081225
162,0,0.6725866043432519
0,1,0.7468817898538269
1,0,0.6597991458421288
4,1,0.7278288102222682
14,0,0.6482258579675856
22,0,0.6577375424067827
38,1,0.6519926740235663
52,1,0.6500350948161685
66,1,0.8039160402368178
82,0,0.6626485945135071
88,1,0.7173663900265331
89,0,0.6631170638318048
95,1,0.6537612281704137
102,1,0.7311276907750334
124,1,0.6619587852734828
125,1,0.7614144902791007
127,1,0.7461221185851369
138,1,0.6635345212187784
155,1,0.6583671578310708
8,1,0.7260244932982124
21,0,0.7432346236525653
23,1,0.6547745474740334
27,0,0.6333211469034533
36,1,0.6876837894653665
51,0,0.9766869142363584
56,0,0.7229190693895462
60,1,0.6400897956278071
64,1,0.7189261776987375
68,1,0.7608492723482491
71,0,0.7364865056696611
75,1,0.8311531755188135
130,1,0.6680501143898298
136,1,0.7543015479855448
142,1,0.6553603690238173
146,1,0.7656115026509033
147,1,0.9825835841069551
175,1,0.6677546967223144
2,1,0.7365568762937255
6,1,0.6121744096841673
43,1,0.5913857078026509
44,1,0.6584121738297163
47,0,0.753264355784343
57,0,0.7251907551154837
74,1,0.8749670873298298
79,1,0.7764065102601958
81,0,0.6945288512930657
83,1,0.5010473047303958
92,1,0.899546117891174
115,1,0.7513511977471686
120,0,0.912396407256508
132,1,0.7587021636262767
139,0,0.7392074620981631
143,1,0.7412915369564067
168,1,0.7232905392472522
178,1,0.7626760352492331
11,1,0.6467178014913955
24,0,0.6484896544114561
25,1,0.7918858050001605
53,1,0.6487076280005388
63,1,0.6361030637656453
67,0,0.798775926928371
70,0,0.650227945242848
96,0,0.6424455805755541
118,1,0.6653479736280122
129,1,0.6243612756843228
134,1,0.627237864313498
137,1,0.6408603923836508
140,1,0.6799103074613101
166,1,0.6649942878536498
169,1,0.8096114815493785
171,1,0.709085698066348
177,0,0.6266022672836205
181,1,0.710096278980262
20,1,0.6639620743041824
37,0,0.7568613756120874
39,0,0.6365547153572976
46,1,0.817304449941047
61,0,0.7321197782378733
69,1,0.6704349095126413
85,1,0.6950453413434228
87,1,0.7341849145233202
93,1,0.7237025198093578
121,0,0.7728701157928807
123,1,0.7183604127680489
126,1,0.6026216460861207
133,1,0.7358193934694832
161,1,0.6271029310653344
163,1,0.7397315063835129
164,0,0.7456438485653811
179,1,0.7419872412277948
182,1,0.7033947625557057
5,1,0.7196477756883971
12,0,0.7191471276492873
17,0,0.7723178762900822
19,1,0.7252152727593278
42,1,0.6906559629736907
45,0,0.6542723846192617
58,1,0.8003267401677499
73,0,0.698519869750816
100,1,0.710687031198607
103,0,0.7025597352882943
106,1,0.6940906681680598
116,1,0.6271137809611818
122,1,0.7141106052914137
141,1,0.6835272823876872
148,1,0.6976553982338287
151,1,0.726116108436454
152,1,0.7038090200527745
165,1,0.6605236574283523
7,1,0.5846112473414989
15,0,0.7095028077399369
31,1,0.3583395887092235
41,1,0.8414582283043668
55,1,0.724443040062755
86,1,0.6342522014406706
104,1,0.7605991811412116
105,1,0.7423337791299064
107,0,0.8361520145802734
111,1,0.7526829666357527
128,0,0.6737132775345813
131,1,0.6977275691943474
145,1,0.7460323466336528
156,0,0.740574604339147
167,1,0.7000815180696568
170,0,0.8109805192445093
172,1,0.9090053819057696
173,1,0.7122153160897217
