,y_true,y_pred
1,1,0.37299818
8,1,0.88881993
14,0,0.106586516
24,1,0.9980573
34,1,0.8815317
43,1,0.02881036
52,1,0.7494329
80,1,0.99815685
83,1,0.996411
91,0,0.5980568
6,1,0.7532881
9,1,0.9832403
22,1,0.4142727
41,1,0.9480772
47,0,0.41693255
50,1,0.97929025
58,1,0.98732936
59,0,0.9945732
71,1,0.9981279
95,1,0.60259104
2,1,0.98241156
4,1,0.40740654
19,0,0.9051483
30,1,0.97623694
37,1,0.97999907
44,1,0.99387735
46,0,0.9759173
82,1,0.98886335
84,1,0.84577954
90,1,0.98739666
0,1,0.9088498
3,1,0.8357119
5,1,0.9240895
39,1,0.6087587
60,1,0.9909122
64,1,0.990987
66,1,0.941998
79,1,0.3484661
85,0,0.507291
88,0,0.21596155
11,1,0.9913039
13,1,0.28546858
26,1,0.95144975
31,1,0.99823344
45,1,0.04043104
53,1,0.9968256
62,0,0.9964588
73,1,0.99759346
78,1,0.79524714
98,0,0.7147828
16,1,0.98397315
21,1,0.38135675
25,1,0.98942685
28,1,0.96168673
40,1,0.9974643
48,0,0.9274398
56,1,0.96560305
63,1,0.9848625
67,0,0.97004896
68,1,0.9940638
10,1,0.9986738
20,1,0.9736361
29,1,0.99170506
35,1,0.99639916
36,1,0.9986211
61,0,0.9976526
65,1,0.9972362
81,1,0.99453014
96,1,0.07911338
99,0,0.8583353
18,1,0.97797817
27,1,0.83588195
32,1,0.99303657
55,1,0.99081284
70,1,0.98640835
72,0,0.433991
75,1,0.38240495
76,1,0.976046
92,1,0.9923165
97,0,0.9960503
7,1,0.964093
12,1,0.991098
15,1,0.9922861
23,1,0.996088
38,1,0.9920144
49,0,0.37574124
51,1,0.9971945
77,1,0.9942298
86,0,0.65645146
94,1,0.9847536
17,1,0.9958181
33,1,0.95040864
42,1,0.1871396
54,1,0.24322054
57,1,0.88734645
69,1,0.95068926
74,1,0.9239813
87,1,0.97391415
89,0,0.43653315
93,0,0.09159047
