,y_true,y_pred
1,0,0.59
7,0,0.6475
10,0,0.64
23,1,0.77
34,0,0.06
35,0,0.7166666666666666
36,0,0.41
42,1,0.69
45,1,0.43
65,1,0.81
69,0,0.52
96,1,0.65
112,0,0.8
113,1,0.32
127,1,0.44
130,1,0.7
139,0,0.28
184,0,0.36
188,0,0.42
191,1,0.38
207,1,0.42
222,1,0.36
224,1,0.37
228,1,0.614
230,0,0.46
239,1,0.58
243,0,0.47
253,0,0.52
268,1,0.49333333333333335
290,1,0.49
5,0,0.53
8,1,0.43
13,0,0.74
17,1,0.66
25,1,0.84
26,1,0.51
27,0,0.69
33,1,0.66
41,1,0.6816666666666665
46,1,0.56
73,1,0.71
87,1,0.57
89,0,0.23
90,0,0.6
102,0,0.52
103,1,0.34
120,0,0.26
135,0,0.43
138,0,0.61
142,1,0.79
144,0,0.3
147,1,0.73
149,1,0.73
166,0,0.69
212,0,0.34
232,1,0.465
251,0,0.5
255,1,0.59
285,1,0.73
286,0,0.42
28,0,0.82
40,0,0.74
61,0,0.57
67,1,0.82
68,1,0.265
82,1,0.47
84,0,0.3575
88,0,0.75
105,0,0.63
107,0,0.52
109,0,0.3
111,1,0.73
119,1,0.53
123,0,0.72
133,1,0.41
143,0,0.17
145,1,0.13
156,1,0.7883333333333333
162,1,0.69
171,1,0.77
186,0,0.72
196,1,0.19
202,0,0.66
205,1,0.594
206,1,0.595
209,1,0.6516666666666667
226,0,0.62
233,1,0.61
263,1,0.7
279,0,0.75
4,1,0.59
12,1,0.5
15,0,0.77
19,0,0.86
21,0,0.34
22,1,0.65
31,0,0.49
39,0,0.26
52,1,0.59
77,0,0.71
98,0,0.61
150,0,0.97
164,0,0.74
169,1,0.58
172,0,0.8
182,1,0.67
189,1,0.39
195,1,0.66
199,0,0.6
215,0,0.5
225,1,0.65
241,1,0.79
242,1,0.39
247,1,0.32
250,1,0.17
252,1,0.81
256,1,0.48
269,1,0.21
281,0,0.59
0,1,0.4666666666666666
24,1,0.52
44,0,0.57
50,0,0.33
59,1,0.39
60,1,0.66
71,1,0.76
79,1,0.54
81,0,0.53
100,1,0.51
116,0,0.55
117,0,0.5
118,0,0.46
124,0,0.42
126,1,0.5
132,1,0.6
134,0,0.15333333333333335
151,0,0.82
153,1,0.67
170,1,0.53
179,0,0.21
194,0,0.58
203,0,0.36
204,1,0.8
210,1,0.56
237,1,0.42
272,0,0.49
277,1,0.48
287,1,0.64
6,1,0.47
11,0,0.47
38,0,0.34
48,0,0.5
51,1,0.5
56,0,0.19
63,0,0.73
66,1,0.53
76,1,0.61
78,0,0.14
85,1,0.674
91,1,0.56
92,1,0.785
94,0,0.73
128,1,0.51
140,1,0.5066666666666666
177,0,0.5971666666666666
198,1,0.59
208,0,0.3133333333333333
216,1,0.29
217,1,0.36
221,1,0.44999999999999996
234,0,0.71
235,0,0.42
246,0,0.12
254,1,0.6773333333333333
270,0,0.4733333333333333
276,1,0.22
291,1,0.84
14,1,0.47
30,1,0.38
32,1,0.56
55,0,0.72
83,0,0.7140000000000001
97,0,0.75
99,1,0.64
104,0,0.38
110,0,0.535
122,0,0.28
125,1,0.45
137,0,0.2
146,1,0.13666666666666666
159,1,0.38
173,1,0.59
174,0,0.07
175,0,0.85
185,1,0.56
187,1,0.4
200,0,0.2
214,1,0.57
245,1,0.88
261,0,0.69
265,0,0.33
273,1,0.72
274,1,0.62
280,0,0.43
289,1,0.48
292,1,0.365
18,0,0.6566666666666666
20,0,0.74
29,1,0.53
47,1,0.36
49,0,0.7
72,1,0.39
80,0,0.31
95,1,0.25
101,1,0.44
108,1,0.5
131,1,0.375
141,0,0.44
152,1,0.67
157,0,0.41
167,1,0.55
176,0,0.58
180,1,0.64
190,0,0.59
192,1,0.75
193,1,0.42
197,0,0.63
201,0,0.19
211,1,0.37
223,1,0.54
244,0,0.66
258,0,0.47
260,0,0.5466666666666666
275,1,0.6
278,1,0.5341666666666667
3,1,0.81
16,1,0.78
43,0,0.7
57,1,0.82
62,0,0.58
64,1,0.7
74,1,0.67
114,1,0.3
121,1,0.61
129,1,0.48
148,0,0.74
154,0,0.47
155,0,0.41
158,1,0.6
161,1,0.76
163,0,0.47
168,0,0.65
181,0,0.56
218,1,0.38
227,1,0.79
229,0,0.3
231,0,0.63
238,1,0.47
240,1,0.19
248,0,0.35
262,1,0.71
266,0,0.55
271,1,0.36
282,0,0.47
2,1,0.32
9,1,0.4
37,1,0.33
53,1,0.73
54,1,0.61
58,0,0.57
70,0,0.7
75,1,0.72
86,0,0.24
93,0,0.66
106,1,0.58
115,0,0.59
136,0,0.55
160,1,0.89
165,0,0.59
178,1,0.54
183,1,0.76
213,0,0.84
219,0,0.43
220,1,0.59
236,0,0.73
249,1,0.5
257,1,0.6
259,0,0.73
264,1,0.77
267,0,0.77
283,0,0.7075
284,1,0.71
288,0,0.75
