,y_true,y_pred
10,1,0.9188344184559689
26,1,0.6260514538235065
35,1,0.5950372125675295
40,1,0.6752525968322469
49,0,0.8823379282587519
50,1,0.8689994582754679
76,0,0.7287103581881695
77,1,0.7193934030701801
91,1,0.5682628675436516
101,1,0.5894624729612608
108,1,0.64485194202151
110,1,0.8011196605266101
112,1,0.7747615473250323
117,1,0.673744083752074
153,1,0.8971680955278
154,0,0.6604693145235833
158,1,0.7192835676305502
159,0,0.8249973219062656
176,0,0.6498950451598414
13,0,0.9406029941050303
18,1,0.7017661489153139
28,1,0.6462011905853091
29,1,0.8179133323263351
30,0,0.6662812709363737
33,1,0.6636370149623806
34,1,0.9257424443282691
48,0,0.9479576198305717
54,1,0.7017661489153139
62,1,0.8319455003785898
65,1,0.6780693773765424
80,1,0.793791617948368
90,0,0.647397963611447
113,1,0.8062731780574013
119,0,0.7143842416514943
157,1,0.6786137067672169
160,1,0.7201981014417669
174,1,0.6595460779288292
180,1,0.667601387148618
3,1,0.6361870182163437
9,1,0.47601074533075916
16,0,0.8337161271197819
32,1,0.7813791482516679
59,0,0.733563047580526
72,1,0.5651739060619411
78,1,0.7047846996283258
84,1,0.8443576189180374
94,1,0.8089077190557066
97,0,0.8593345196052475
98,1,0.7843917786745658
99,1,0.7319611333967261
109,0,0.799173511233725
114,1,0.6408891415730555
135,1,0.5815249233747992
144,1,0.33394933035515034
149,1,0.3444087591762731
150,1,0.8836775506714306
162,0,0.8054401980788543
0,1,0.6746665960810679
1,0,0.6090968117108476
4,1,0.9032701585848297
14,0,0.85655460098176
22,0,0.6978767403635446
38,1,0.6118487857126201
52,1,0.9533684423216603
66,1,0.7883408196108426
82,0,0.7905189821589773
88,1,0.6284561929189352
89,0,0.8611244281899678
95,1,0.8369229602396893
102,1,0.6127268887887222
124,1,0.6434825587826755
125,1,0.6993380726943249
127,1,0.663104084386602
138,1,0.6885653236355371
155,1,0.7629316405076568
8,1,0.7194999177313929
21,0,0.6987912114333036
23,1,0.38220351990599066
27,0,0.7086713320414889
36,1,0.7016815181019284
51,0,0.8208529928401691
56,0,0.6634083646708021
60,1,0.5291415495613278
64,1,0.720777526557142
68,1,0.755520621948118
71,0,0.8557747614010796
75,1,0.6724653720282454
130,1,0.6672013493839686
136,1,0.7406069856177049
142,1,0.8200192436342224
146,1,0.699152093708348
147,1,0.8529654264697716
175,1,0.7176509732986452
2,1,0.6367915462899895
6,1,0.7457538950996456
43,1,0.7029268940624079
44,1,0.616856218227012
47,0,0.6885148584824278
57,0,0.6965436438926292
74,1,0.8236533399887417
79,1,0.730680607847895
81,0,0.7308807703736208
83,1,0.5979290555917088
92,1,0.7849160584917689
115,1,0.7915547596135274
120,0,0.7286695528641012
132,1,0.5531997594293544
139,0,0.6031230354745155
143,1,0.668943856894988
168,1,0.8590011759515741
178,1,0.6069791449273045
11,1,0.8933780810768656
24,0,0.7126215021182369
25,1,0.6736714844851982
53,1,0.4376774939779728
63,1,0.7528370111204218
67,0,0.7601421251253377
70,0,0.7384129191892793
96,0,0.6803866063582394
118,1,0.697962836628736
129,1,0.6576543457976706
134,1,0.7252042026081265
137,1,0.7015689509905313
140,1,0.7052275326976765
166,1,0.7761159204967072
169,1,0.7303126425896285
171,1,0.863789338373322
177,0,0.7220535755038474
181,1,0.9107612896546163
20,1,0.6237901714709505
37,0,0.8403608385968204
39,0,0.7862387242222417
46,1,0.6985989180986371
61,0,0.6201375876888879
69,1,0.7083818213355887
85,1,0.6976998926306945
87,1,0.7101838888120368
93,1,0.9189733855218655
121,0,0.67136760866675
123,1,0.7442388013778058
126,1,0.8381946803191979
133,1,0.670964711834881
161,1,0.9237967290041457
163,1,0.8155081185412225
164,0,0.7497854677079816
179,1,0.7451518047427611
182,1,0.7069529750290288
5,1,0.6752174538427101
12,0,0.6418830425291059
17,0,0.8662846854105107
19,1,0.7947270157324481
42,1,0.6811035585463949
45,0,0.5977205985773512
58,1,0.7811266174108431
73,0,0.8534594195110559
100,1,0.6887024897283771
103,0,0.7877053167793256
106,1,0.8356548994337338
116,1,0.6334900636983283
122,1,0.6914888604852937
141,1,0.7041130485749753
148,1,0.7139693518756379
151,1,0.8078348441757867
152,1,0.79298979743808
165,1,0.67248373788352
7,1,0.7326828017943818
15,0,0.6825169412004959
31,1,0.5550973352358299
41,1,0.7469460959458106
55,1,0.7788672086078234
86,1,0.7399552075344483
104,1,0.7951647416911712
105,1,0.7860775343544726
107,0,0.8553591503888013
111,1,0.7317878849091768
128,0,0.6730572763349213
131,1,0.7435530329720522
145,1,0.6363997061160129
156,0,0.8403356784961977
167,1,0.6545408684903986
170,0,0.8139195282518157
172,1,0.8390536548111284
173,1,0.6864416731954678
