,y_true,y_pred
12,1,0.28009482955404824
15,0,0.28003788766183674
20,0,0.2800876434261242
44,0,0.2795145638570713
50,0,0.2800859366257391
61,0,0.2800769501934825
68,0,0.28009739059889144
76,1,0.28223036841468657
84,0,0.28005245124870803
89,1,0.27914595166622636
96,1,0.2800528370750013
122,1,0.28008800384464116
126,0,0.2798806508515
134,1,0.2800311615034712
141,0,0.2800656325260707
158,0,0.2800771338752981
159,0,0.2800447098430489
162,0,0.2792371098298296
167,0,0.2800881331527636
171,0,0.27998016282654264
195,0,0.2800439317151833
208,0,0.2800842444218081
1,0,0.28667232497672274
21,0,0.2856638736954224
28,0,0.286272839841734
30,0,0.28665409481939397
42,0,0.2859121832312673
43,0,0.285846680014829
59,0,0.28679534664453066
65,1,0.2857082404842949
67,0,0.2863916094049037
70,1,0.25420687093228855
77,1,0.23610624859052315
80,1,0.28673662213892775
90,0,0.2866134816401777
100,0,0.28587536770632666
101,0,0.28784772486309135
103,0,0.2860319579762647
105,1,0.384174732463578
138,1,0.28823660555065755
163,0,0.2863140291082957
189,0,0.2867480091380957
205,0,0.2862695920670987
5,0,0.2904543016692268
13,0,0.31645207060064867
16,1,0.2945214340916386
18,0,0.30625885044163476
35,1,0.2680533433713387
48,1,0.32314913654843486
55,1,0.30072859069899294
62,0,0.27478800096242667
63,0,0.3289286765483518
93,0,0.26977077264846033
94,0,0.3119778375776041
107,0,0.27206996810859724
114,0,0.30207376329696967
132,0,0.2847702450457258
139,0,0.2823465230205951
142,0,0.2819119217074408
144,1,0.2806239703951496
153,1,0.30188070566137465
164,0,0.28965258811507955
184,0,0.3030457985288625
193,0,0.2905542406556775
9,0,0.2800305141105238
17,1,0.28003618678889897
22,1,0.2800803704794709
26,0,0.28004131788119685
52,0,0.2800503966415017
72,1,0.2808867051251792
87,0,0.2800825379475442
110,0,0.28004034927354693
116,1,0.28006514894292234
125,0,0.280073328727694
131,0,0.28007497017069954
137,1,0.28007137622998374
170,1,0.2806375360012584
173,0,0.2800972371862671
175,0,0.27980459661748625
177,0,0.2800487102613081
182,0,0.28005378859614466
185,0,0.2801091332176944
187,0,0.2799519824025355
190,0,0.2799735315244541
196,0,0.27958984139429854
7,0,0.2933496473876681
37,1,0.2935502362271608
39,0,0.28935768326097056
54,0,0.29322103006021927
73,0,0.2932889161878436
79,0,0.2932694569555915
88,0,0.29371078788052385
92,1,0.2936606370769567
95,0,0.2932502044674216
102,1,0.2937316065075604
113,0,0.2933246401999537
115,1,0.2932607315419488
121,0,0.29346282675246593
136,1,0.2891675092169574
146,1,0.29378022350030103
147,0,0.29370000612428804
165,0,0.29322004940393886
172,0,0.2935763986593733
179,0,0.29370874506672073
202,0,0.2936333147545666
206,0,0.293638296701299
0,0,0.28546528921226627
2,0,0.28531377749771664
3,0,0.28526242036885363
6,0,0.28136518139013295
10,0,0.28733719842505623
11,1,0.2826150669880474
19,1,0.2860725966744633
29,0,0.28474143277289427
78,1,0.2852622143361447
98,1,0.284850347291705
123,0,0.2854079979741821
133,0,0.2812583783798206
135,0,0.2853723644298689
143,1,0.28523918263289655
145,1,0.2853196660377366
151,0,0.2852410605086845
155,0,0.2918125693968652
181,0,0.2853511829518946
186,0,0.28550846724864815
188,0,0.28542264449427707
201,0,0.2825528225594969
14,1,0.2809344923146758
33,1,0.28092602352881346
40,0,0.2809217611324352
41,1,0.28090887052676977
53,1,0.2809234883793382
60,0,0.28040870067776774
99,0,0.28097558818811075
106,0,0.28097379148425133
118,0,0.28089935069059335
119,0,0.28095314641071334
124,0,0.2808706438124538
128,0,0.28045923027533004
129,1,0.28099414320219146
148,0,0.2809582761555867
157,1,0.2809936513372289
169,0,0.28085139692730265
183,0,0.280863212806672
198,0,0.2809363075146247
199,0,0.2809249514176792
209,0,0.2809247204844117
210,0,0.2802529991497328
24,0,0.26745778268519177
38,0,0.2674767413948824
45,1,0.2692813633315724
56,1,0.47943380694988375
69,0,0.2674845445887572
75,0,0.2674515175951839
82,0,0.26815632466502043
83,0,0.2674695297441478
85,1,0.26834400220900223
109,0,0.2685721332282369
111,0,0.519890277357773
117,1,0.2663139974704808
140,0,0.5139386635830282
150,1,0.2674781711327428
156,1,0.2674324201749986
168,0,0.26744711534571536
174,0,0.3227547322756173
176,0,0.26856397857768516
178,0,0.2674156934242899
200,0,0.2673989780424817
207,0,0.2672254837001519
8,1,0.2726868697267769
27,0,0.2799553146746435
31,0,0.27271321992965375
32,0,0.2727199526980142
46,1,0.2728016324255442
47,0,0.2727061581564936
51,0,0.2727431111219125
71,0,0.27269431557303514
74,1,0.27272784139965905
86,1,0.27273106776926337
91,1,0.27276255645496567
97,0,0.27276003092813494
120,1,0.27271594745827177
149,0,0.2726981241170038
152,0,0.27276329530107724
160,0,0.27271864491657327
161,0,0.27270831627116676
166,0,0.27331196518700784
192,0,0.27276201924362453
197,0,0.272705535091593
203,0,0.2728028635723273
4,0,0.27775197729173867
23,0,0.27814139705179547
25,0,0.2782046740312623
34,0,0.27815815588254716
36,1,0.27814789310395466
49,1,0.2782292279107797
57,1,0.2694620992870828
58,1,0.2781416062259829
64,0,0.2782201882042408
66,0,0.27793207022055355
81,0,0.2781872595657869
104,1,0.27817973943975116
108,0,0.2782062261469507
112,0,0.2779648988318458
127,1,0.27815345168443795
130,0,0.27824031322385717
154,0,0.27813197292183583
180,0,0.27816040619351146
191,0,0.2855268584520804
194,0,0.2782506198269859
204,0,0.5439268352922585
