,y_true,y_pred
4,1,0.09774775363949663
14,1,0.9669939467343229
15,0,0.09548240037000112
22,1,0.9241681506099366
27,0,0.13476283453492896
34,0,0.424234616185637
40,0,0.1290723703365734
51,0,0.13210746890814798
73,1,0.9866865547685861
82,0,0.16327574850173154
98,0,0.2536307775768527
113,0,0.048033031272998454
120,1,0.9782585196909254
122,1,0.9683452856475409
129,0,0.12348236053047307
130,0,0.06271553203862648
133,0,0.12826118431263228
147,0,0.8947261387368529
186,1,0.8729887392311324
204,1,0.726838643664354
223,0,0.12398385571003352
227,0,0.0983849888308305
231,1,0.8164455579357879
242,1,0.8785618722137374
245,1,0.9292146621242737
247,1,0.948903464366266
17,1,0.6574494525030922
18,0,0.07642832579008572
28,0,0.2689898795791958
29,0,0.1366153158396346
32,0,0.05037543893076452
33,0,0.12871873036807205
36,1,0.8440187750324532
46,1,0.6947279913670954
48,1,0.9618276864634822
54,0,0.12802364303541147
59,1,0.8613612772355793
62,0,0.2839353655114816
65,0,0.14458465249795338
86,0,0.07969649144529296
95,1,0.9171117779735051
114,1,0.9241849892443663
140,1,0.7735012212359563
142,0,0.11110110765945828
197,1,0.984835482731458
202,1,0.8953878504798273
222,1,0.8130314930974134
226,0,0.6898896627177906
228,0,0.07433154252573294
236,1,0.6399383360594878
246,0,0.15912195025557102
255,0,0.5146770984640662
3,0,0.1551352364194053
13,0,0.17545567148969063
25,1,0.9463304073839609
31,0,0.38101213667820333
55,1,0.9098211275460767
67,1,0.31148884529968524
75,0,0.1885650301451282
83,0,0.5846663759278878
89,0,0.6491647627564449
91,1,0.061277733552405414
100,1,0.9955337495207642
104,0,0.05419875517049062
106,0,0.7997852473363884
109,0,0.3194984044975476
143,0,0.09750655103000325
170,0,0.12892688657910908
176,1,0.993563060746618
184,0,0.13816942194888993
192,1,0.6226657446042257
196,1,0.7653008026354698
198,1,0.9543293821188124
199,1,0.9558399118867832
215,0,0.17304923906383401
217,0,0.2575452308707894
233,1,0.7809385037200024
258,1,0.26515841458279454
0,0,0.8395373971478935
5,0,0.06934518659091514
37,0,0.0410227158632212
38,1,0.9999918138731311
52,0,0.037400873330237144
69,0,0.05232441461721954
77,1,0.9952780022059399
96,0,0.12924870058507087
103,1,0.9884437628628501
105,0,0.5254788420910662
110,1,0.9926861667414346
118,0,0.09467504679891312
121,1,0.8955908800170732
127,1,0.9069763873028907
132,1,0.008507170007006633
149,1,0.798130730857908
153,0,0.1067454533460984
156,0,0.10326423926054266
158,0,0.3292156076604732
177,0,0.09601539134924462
180,1,0.1409692466217897
189,1,0.9573317154652659
200,1,0.9598556549271716
218,1,0.5551557267107671
224,0,0.11160466228892389
251,1,0.5332322977238521
12,0,0.0618772509510977
23,0,0.08757171245932462
26,1,0.9185868039879834
35,0,0.07499756377097827
39,1,0.9412528009304226
60,0,0.06024600892332025
64,0,0.07235538941553923
71,0,0.8859307343592605
