,y_true,y_pred
4,1,0.7876302618457746
14,1,0.9967855705892282
15,0,0.21775055510946636
22,1,0.1447551709814418
27,0,0.22378733042411536
34,0,0.6719231636495723
40,0,0.14240116902745054
51,0,0.07165283215341653
73,1,0.9516096680628506
82,0,0.06319734274203942
98,0,0.05533592674958002
113,0,0.057394649492123744
120,1,0.9894875205613843
122,1,0.9582113996336749
129,0,0.14955715394410574
130,0,0.08750165374365716
133,0,0.4178712862527488
147,0,0.16774995345767552
186,1,0.47236350351003054
204,1,0.7869545832977505
223,0,0.09972925314856693
227,0,0.04923686769682281
231,1,0.5953783891928514
242,1,0.957534823736324
245,1,0.9910063191965046
247,1,0.9189742242599516
17,1,0.9276588973924904
18,0,0.33007613965157856
28,0,0.11201278999961019
29,0,0.09767455239665546
32,0,0.3991013331602614
33,0,0.10513254158423278
36,1,0.9815006255922132
46,1,0.9744021371311609
48,1,0.9810022064914211
54,0,0.08978596856714255
59,1,0.9980532476466697
62,0,0.11106191774408883
65,0,0.2405817363694349
86,0,0.06462972475051244
95,1,0.9918929227646215
114,1,0.9171125822719997
140,1,0.9766474991731844
142,0,0.05307867674980205
197,1,0.9750593960859719
202,1,0.9973915525283861
222,1,0.9041436626810746
226,0,0.9273245611066007
228,0,0.0727456456130567
236,1,0.9998339610149898
246,0,0.08462835370182088
255,0,0.8652659914206934
3,0,0.15480083876407238
13,0,0.030055510276874697
25,1,0.9821284684203048
31,0,0.47592081121410107
55,1,0.9619525824668073
67,1,0.9718877978332723
75,0,0.08598457814306616
83,0,0.3133175987359866
89,0,0.1978527178806588
91,1,0.016785851563882428
100,1,0.9078328328215269
104,0,0.060935187194512824
106,0,0.30333669838376426
109,0,0.13241007736857588
143,0,0.03698283816521789
170,0,0.06406429811373135
176,1,0.9809669252485064
184,0,0.03248242024137778
192,1,0.9999941996505144
196,1,0.9381564072953348
198,1,0.9664053532116791
199,1,0.9969122115268587
215,0,0.7314431561859419
217,0,0.10905290649559908
233,1,0.3637597240616569
258,1,0.9944520955922382
0,0,0.9351447375673712
5,0,0.44973067066282546
37,0,0.025615458643972997
38,1,0.9975265573572424
52,0,0.6001992811640006
69,0,0.03386301778976491
77,1,0.9510371792659577
96,0,0.17537540187324313
103,1,0.8110871626179991
105,0,0.22266960562555208
110,1,0.9129842300745584
118,0,0.033194767748154566
121,1,0.9841619859749834
127,1,0.8956250890281703
132,1,0.035752366222610674
149,1,0.7817534889606313
153,0,0.2579781045096587
156,0,0.04756170624105107
158,0,0.04089773767655376
177,0,0.07770202515364295
180,1,0.40704364632839984
189,1,0.19738211916852672
200,1,0.9283978873484218
218,1,0.6150987840340978
224,0,0.0736605290419213
251,1,0.6521740991641417
12,0,0.05132833653304663
23,0,0.1848551144777698
26,1,0.9941985785179703
35,0,0.08254400612800773
39,1,0.9383409501558552
60,0,0.06307894871473864
64,0,0.18091738925104775
71,0,0.9132855370069367
79,0,0.09209649768995391
87,1,0.354232575635371
101,1,0.9998561917053504
116,1,0.9076594518351403
126,1,0.4795056171482383
135,1,0.1077501106010637
137,1,0.9994181129444135
161,0,0.13024294743897155
173,0,0.07607913120675638
182,0,0.6791139021798699
187,1,0.9875997733925058
188,1,0.9999443827215111
194,1,0.6228616724834428
206,1,0.30381739000749863
210,0,0.060874757453678194
211,0,0.8251053460557181
214,1,0.938518227173056
248,0,0.08833238638759969
1,0,0.2116544008249253
7,0,0.06253453506098604
9,1,0.817497476460164
43,1,0.9693551912149376
44,1,0.9999189358673373
45,0,0.08630906354660099
47,0,0.033290690116961404
76,0,0.09064583776447045
85,0,0.050055280357652866
88,0,0.6871119833418016
99,0,0.07688443504804049
111,1,0.9681183661956433
115,1,0.9999999999999623
117,1,0.956556531096571
145,0,0.10919475904665644
151,1,0.3930375913522473
159,1,0.8433049547107916
165,0,0.21818080338562024
172,1,0.8028513332215386
183,0,0.2301137875178919
191,1,0.9323302163624988
195,1,0.9424267025814324
212,1,0.9828785385447784
238,0,0.07095514922603179
250,0,0.25630350120295403
256,1,0.9481119731376406
8,1,0.7837243924896578
16,0,0.07581224907367336
24,0,0.19707842384935467
53,0,0.1676546138045621
57,1,0.9940728562784611
63,0,0.09685749398810495
84,1,0.9710127935060545
92,1,0.8887122617920553
97,1,0.8041627059672278
108,1,0.5772981667260876
125,1,0.7507800962739835
141,1,0.5576228418866618
148,0,0.08632242684456393
160,0,0.2004370027363678
167,0,0.07876765075481494
174,0,0.05242326392788808
178,0,0.06093044076839214
181,1,0.932918305058636
193,1,0.13074529051931574
216,1,0.9590582721957687
225,1,0.21148113121152912
234,0,0.8153376879252537
240,0,0.06766578396986561
241,0,0.15642709558661094
249,1,0.878276188968106
257,0,0.056410201132539736
20,1,0.9692893900305257
21,0,0.21267316134151054
49,0,0.15409449712666232
50,1,0.9706220111208861
66,1,0.999735140053081
70,1,0.7717885761336152
74,0,0.22307514235759476
80,1,0.8625714640567639
90,0,0.028773503571304454
94,0,0.08445334358207007
102,0,0.06560994681922018
107,1,0.999999920336245
138,1,0.25607575180992576
152,0,0.6736768191781289
157,0,0.22302418949616531
166,0,0.06372210546056456
175,1,0.9983908441811785
203,1,0.9557271981499019
208,1,0.856562752528309
229,0,0.3275377867066825
230,0,0.11149132807248524
239,1,0.9850029322122086
252,0,0.12663687512368302
253,1,0.8850088537870084
254,1,0.9717153867787637
259,0,0.17220375257427148
2,1,0.8917276971658529
6,0,0.2120278408142981
19,0,0.11654177371376653
42,0,0.08547940193732538
58,0,0.1609159440900263
72,1,0.987931080589004
78,1,0.9667908701332885
112,0,0.0804263038138868
124,0,0.06889505002794052
128,1,0.9446916696803828
144,1,0.986173448435546
146,0,0.11679354544833057
150,0,0.09431392729283475
154,1,0.977338255460093
164,1,0.9224512857826102
171,1,0.9389569180802497
179,0,0.1725647186355566
185,1,0.9409604664501166
190,1,0.298656051646209
201,1,0.20918679697579692
205,1,0.0837450081896322
213,0,0.07174703205202554
220,0,0.056693809575241394
221,0,0.0855817414431211
232,0,0.08850022619399726
235,1,0.9103084839252219
10,0,0.07324589236240726
11,1,0.9999973544267702
30,0,0.023818632281030813
41,0,0.03806668523131295
56,0,0.04633790815592525
61,1,0.9999999999999885
68,1,0.9371532425412501
81,1,0.9019671012458567
93,0,0.05373741447721858
119,0,0.03282290713996727
123,0,0.04250113352637389
131,0,0.028978704376958216
134,1,0.9971367168503629
136,1,0.03535606845070379
139,1,0.08364106142582642
155,1,0.29359776239762364
162,1,0.7230558365590889
163,0,0.04678284550750456
168,1,0.9559396429700086
169,1,0.9017860451221429
207,1,0.8762354277347593
209,0,0.10096419788625953
219,1,0.9327577435280132
237,0,0.09017335894529888
243,0,0.9972438737868483
244,0,0.07215686545703189
