,y_true,y_pred
1,1,0.801157122780163
8,1,0.8005161864573854
14,0,0.7980137100614664
24,1,0.8007510783089109
34,1,0.8011874142201239
43,1,0.8013095878481048
52,1,0.8006616474801442
80,1,0.8011464876957721
83,1,0.8013841822332385
91,0,0.8000672291670857
6,1,0.7843306559461398
9,1,0.8060533551459202
22,1,0.8055046669145203
41,1,0.8049223981857077
47,0,0.8039911781313495
50,1,0.8052422320763948
58,1,0.8056684797025924
59,0,0.7877739490901768
71,1,0.8041577493309727
95,1,0.8055530562669283
2,1,0.8239493994097743
4,1,0.6761138312068697
19,0,0.8174067426036824
30,1,0.8173267489235059
37,1,0.8187350382441021
44,1,0.8136302267451366
46,0,0.8148759630475649
82,1,0.8242573386728209
84,1,0.8285917300167366
90,1,0.822975590027
0,1,0.8034514335501715
3,1,0.8073221664236235
5,1,0.8036937184194644
39,1,0.80771168161204
60,1,0.8065428642147603
64,1,0.8032860989843789
66,1,0.8043802900053261
79,1,0.8091087189314724
85,0,0.795494355763143
88,0,0.8064515358838341
11,1,0.806065296214703
13,1,0.8030787626564727
26,1,0.8071088430552915
31,1,0.8065932450858052
45,1,0.8044794881213501
53,1,0.805318669399726
62,0,0.8052991076510623
73,1,0.8067205469412314
78,1,0.8022931390867133
98,0,0.7953279892428214
16,1,0.8153608148605945
21,1,0.8172129406798838
25,1,0.817803549896479
28,1,0.8156093901370761
40,1,0.8135132397800242
48,0,0.8160825891186676
56,1,0.8138275466792486
63,1,0.8110653154526586
67,0,0.8150112574678342
68,1,0.8131282458057605
10,1,0.7976360836582448
20,1,0.7973781098616127
29,1,0.7974279083839161
35,1,0.799327453053577
36,1,0.7969093026246706
61,0,0.7975503213425077
65,1,0.7990853352087511
81,1,0.7968029365182762
96,1,0.7976756201569957
99,0,0.7980237835729251
18,1,0.8077122878841102
27,1,0.8078568336214497
32,1,0.8081046441245662
55,1,0.8107957031773068
70,1,0.8029655225414762
72,0,0.8004785717127141
75,1,0.6631486494733068
76,1,0.7668042728940614
92,1,0.8092080039260238
97,0,0.8111564291858704
7,1,0.7232518333865886
12,1,0.808122019714178
15,1,0.8073078309555048
23,1,0.8064104642711969
38,1,0.8046199141610053
49,0,0.8057333662044459
51,1,0.8055597594562125
77,1,0.8059921732416995
86,0,0.7737942342618537
94,1,0.8052076682241694
17,1,0.7932820275207981
33,1,0.7896049909856252
42,1,0.7948256707672854
54,1,0.8220132968158576
57,1,0.7932324154656818
69,1,0.7923533282680792
74,1,0.7908426458234327
87,1,0.8250651880494616
89,0,0.8730617365977204
93,0,0.8015594007816375
