,y_true,y_pred
28,1,0.7301859
31,0,0.5764672
35,0,0.009041907
38,0,0.00010844282
51,1,0.055708285
57,0,0.0006222587
60,0,0.00019251952
86,0,5.7133897e-05
94,0,0.004684336
111,0,0.16990094
133,0,0.89742345
171,0,0.00021578599
180,0,0.0037820048
181,0,0.0039637215
191,0,0.008734399
201,0,0.013641108
208,1,0.00036700637
215,0,0.2430754
217,0,0.2548261
268,0,0.002288315
271,0,0.0008822616
274,0,0.05273623
280,0,0.017820925
282,0,0.006054758
288,0,0.10361383
292,1,0.004154462
305,0,0.007356161
307,0,0.38584444
312,0,0.0019955984
316,0,0.03543354
317,0,0.0006145226
337,0,0.00084262266
338,0,0.4532718
342,1,0.49889228
343,0,0.33820122
344,0,0.050462097
348,0,0.0006344114
353,0,0.7267133
355,0,0.059310865
357,0,0.00040717778
361,1,0.027921695
395,1,0.0001364427
411,0,0.04958646
423,1,0.5842177
432,0,0.00025877406
444,1,4.8712864e-05
446,1,0.0018983245
475,1,0.10270382
477,0,0.00025401276
483,1,0.00018937042
493,1,0.006206955
541,0,0.78801346
547,0,0.2508585
557,0,0.020763507
558,0,0.10181806
559,0,0.022677125
570,0,0.056058433
579,1,0.7424297
580,0,0.007996573
595,1,4.554374e-05
600,0,0.17474914
624,0,0.38864648
625,0,0.0018993593
632,0,0.004478063
662,1,0.18238737
663,0,0.0372117
669,0,0.40255877
673,0,0.36385354
678,0,0.14053445
684,1,0.009792796
692,1,0.1974928
699,0,0.003311006
703,0,0.31770936
716,0,0.047212657
732,0,0.6461893
735,0,0.009828514
762,0,0.0032045527
2,0,0.027045337
6,0,0.08910612
12,0,0.44162777
24,0,0.60930336
34,0,0.4078365
41,0,0.14118044
43,0,0.5944036
67,0,0.0014195532
70,0,0.64125115
79,0,0.0064871632
87,0,0.06326018
99,0,0.0033878828
103,0,0.00018091385
104,1,0.05487897
106,0,0.014517142
114,0,8.399316e-05
119,0,0.0025728007
139,0,0.0010537977
148,0,1.47244555e-05
156,0,0.010868705
165,0,0.1243235
168,0,0.00046282282
170,0,0.0004698011
173,1,0.00029863702
175,0,0.7366102
177,0,0.052666135
193,0,0.9521569
194,0,0.0036391804
195,1,0.0016238566
198,1,0.5377526
218,0,0.90735406
220,0,0.06409935
234,0,0.0028807686
264,0,0.15694717
269,1,0.52662796
295,1,0.0026664028
306,0,2.7129774e-05
320,0,0.0010772906
324,1,0.82901657
332,0,0.0008254286
358,1,0.30730316
376,0,0.010497948
390,0,3.1927535e-05
393,0,0.010332793
398,1,0.020311255
410,1,0.009379746
418,0,0.013252314
419,0,0.5226533
449,0,0.9087147
453,0,0.050037466
459,1,0.0058780056
497,0,0.44589716
499,1,0.033496037
525,0,0.5161352
526,1,0.00220105
542,0,0.0012163346
549,0,0.003908746
551,0,0.13282374
566,1,0.00017170313
569,0,0.00013521229
607,0,0.0375959
615,0,0.03281511
619,0,0.0037197396
626,1,0.012096534
635,1,0.004090035
654,0,0.00889555
661,1,0.89295846
666,0,0.0015520251
670,1,0.121115685
696,0,0.06201755
701,0,0.0032841708
711,0,0.5467471
752,0,0.00024848868
754,0,0.015769714
763,0,0.49091488
764,0,0.0066529727
767,0,0.00037681728
8,0,0.00037039208
39,0,0.00028182118
50,1,0.2596241
56,0,0.007145163
63,1,0.041998874
69,0,0.31971285
82,1,0.009774452
96,0,0.31958815
98,0,0.05917795
101,1,0.0012758091
105,1,6.460459e-05
112,1,0.1031449
125,0,0.014844516
128,0,0.009261908
144,0,0.0013895485
147,0,0.0017030523
151,1,0.051701628
152,0,0.0005213311
162,0,0.0006751006
167,0,0.005379996
172,0,0.010663562
204,0,0.13870674
245,0,0.31117815
246,0,0.26254836
266,0,0.00095246214
272,0,0.0027806142
299,0,0.004381829
300,0,0.04628688
304,0,0.061905928
309,0,0.0021925182
331,1,0.014487708
359,0,0.47161093
366,1,0.045163363
368,0,0.0063510523
378,0,0.8619577
379,1,0.0017463171
384,0,0.0009618757
399,0,0.0072370106
412,0,0.0046441136
429,0,0.06386232
439,0,0.09850404
441,0,0.97182184
447,0,0.26812533
450,0,0.01005374
455,1,0.014742419
461,0,0.046655033
472,0,0.7262732
479,0,0.022331994
485,1,0.8517085
510,0,0.13987015
517,0,0.011793504
519,0,0.016378056
527,1,0.67873466
528,0,0.0002524268
536,0,0.96994936
545,0,0.3389243
548,0,0.0009186666
556,0,0.016014233
560,0,0.0011806688
561,0,0.0065223575
576,1,0.046078272
614,0,0.023438493
631,0,0.030456126
643,0,0.00012791228
645,1,0.65933776
651,0,0.06243768
656,0,0.0058385436
659,0,0.0376219
671,0,0.009381053
690,0,0.0477999
722,0,0.014814789
729,1,0.0002672631
738,0,0.12965344
742,1,0.0019748528
751,0,0.0064275907
755,1,0.10601929
761,0,0.00108199
11,1,0.011264964
15,0,0.0038642043
19,0,0.07954605
22,0,0.27612036
27,0,0.0028610416
30,0,0.959598
55,0,0.00014753836
71,0,0.028281098
73,0,0.10313348
74,0,0.013638478
80,0,0.029495873
107,0,0.023379158
129,0,0.0010223697
142,0,0.23907243
146,0,0.19087695
158,0,3.070032e-05
159,0,0.0017720676
174,0,0.014952563
196,1,4.0231156e-05
216,0,0.023298314
221,1,0.0060025146
242,0,0.0022293716
249,1,0.46686667
250,0,0.0047002165
254,0,0.011590974
259,1,0.0006568747
265,0,0.32683715
285,0,1.7971792e-05
294,1,0.16311176
308,1,0.013107398
314,0,0.29238415
325,0,0.013963783
327,0,0.10425182
333,0,0.9612289
352,0,0.008890897
356,0,0.024167065
363,1,0.825768
365,1,0.873781
371,0,0.38424936
380,1,0.00035250935
383,0,0.10743274
403,0,0.9671855
417,1,0.07415463
437,0,0.00025656453
462,0,0.23931941
463,0,0.006654621
474,0,0.26311326
478,0,0.13666375
498,0,0.00781478
513,0,0.066903554
520,0,0.00057478837
524,0,0.082766116
532,0,0.02313199
553,0,0.38928443
565,0,0.0076382696
575,0,0.0026586927
584,0,0.36829802
590,1,0.0013412705
592,0,0.010012248
598,1,0.16422091
599,1,0.9027759
608,0,0.014193294
612,0,0.31925675
617,0,5.4866403e-05
630,0,0.2427722
633,1,0.04460656
636,0,0.0023285376
646,1,0.010896427
650,1,0.003781403
676,0,0.008148268
677,0,0.00037805614
689,0,0.0038076509
702,0,0.001894594
728,0,0.020448145
741,0,0.0074792183
744,1,0.0044035255
758,0,0.2862167
7,0,0.0042914446
21,1,0.043024704
42,0,0.06065783
54,0,0.107953966
64,1,0.0034005998
90,0,0.01570275
113,1,0.19902901
120,1,0.017024327
123,0,0.009710884
124,0,0.2352531
127,1,0.000114216346
138,0,1.9147881e-05
161,0,0.015615426
163,0,0.00016024652
169,0,0.24560289
188,0,0.054404188
189,0,0.6949724
190,1,0.026451811
202,0,0.003713507
205,0,0.004093509
211,0,0.0021529591
212,0,0.02905038
219,0,0.2829799
222,0,0.003513738
232,0,0.012693925
240,0,0.04445875
253,0,0.025937255
275,0,0.00094154157
281,0,0.96851647
287,0,2.195039e-05
311,0,0.0012109326
319,0,0.0024866422
330,0,0.02727652
339,0,0.00051987614
354,0,0.02133722
360,1,0.2629321
362,0,0.24685384
374,1,0.028848147
392,1,0.051654726
413,0,0.008962923
425,0,0.01948322
430,0,0.0018687877
434,1,0.0077107265
451,0,0.0064194384
456,0,0.117721364
458,0,0.0003548539
465,0,0.98578346
490,0,0.046697613
511,1,0.0013438961
522,0,0.2839101
523,1,0.0010178831
539,0,0.7073424
550,0,0.0036264
552,0,0.91730464
562,0,0.93431616
571,0,0.012968445
586,0,0.004607794
589,0,0.0006079021
601,0,0.16743112
616,0,0.0005411836
620,1,0.009960418
628,0,0.0013724706
638,0,1.4135563e-06
641,0,0.18052997
648,1,0.0035303612
658,1,0.021302706
681,0,0.0011398515
688,0,0.15235719
691,1,0.6176964
693,1,0.36185044
706,1,0.051812835
715,0,0.08668339
719,0,0.2803978
727,0,0.4962097
734,0,0.33621666
740,0,0.8357489
765,0,0.0008449076
5,0,0.0053421003
13,1,0.008517792
17,1,0.07899746
45,0,0.034374997
49,1,0.06997805
53,1,0.07692613
81,1,0.0070009734
83,0,0.0012681953
88,0,0.089067586
93,0,0.0048177866
95,1,0.39762586
97,0,0.00084089127
108,1,0.024721164
115,0,0.016075443
117,1,0.9989054
132,0,0.036264803
134,0,0.099417
149,0,0.44013283
183,1,0.78056216
186,0,0.00069379614
187,0,0.24096039
197,0,4.485064e-05
200,0,0.000633949
203,0,0.0012323675
209,1,0.37401843
235,1,0.38769796
239,1,0.009579081
267,0,0.04771967
278,0,0.0275147
286,0,0.009349466
290,0,0.0011888082
301,0,0.47132254
302,0,0.03797425
310,0,0.04017918
313,0,0.0004926628
323,0,0.0036456631
334,0,0.00022005993
335,0,0.0018437306
336,0,0.02633594
349,0,0.0156241
350,0,0.0062341294
377,0,0.0029367579
405,0,0.0028767171
406,0,0.078188345
415,0,0.13069281
420,0,0.26501343
428,0,0.0055642016
436,0,0.90007085
443,0,0.044925872
454,0,0.11569823
464,0,0.018134745
476,0,0.14087354
502,1,0.0008370337
507,0,0.0006290004
508,1,0.02351262
514,0,0.004668026
518,0,0.7644228
535,0,0.10350095
573,0,0.7782093
593,1,0.00035658595
596,1,0.00049288897
622,1,0.7655198
623,1,0.00040682548
629,0,0.0052202074
664,0,0.0032299396
665,0,0.13534756
667,0,0.9307744
679,0,0.0003726144
680,0,0.0005324465
712,0,0.008099298
714,0,0.008961186
717,0,0.99786806
736,0,0.0025040659
739,1,0.0014625981
748,0,0.0009468515
750,0,0.04619497
757,0,0.0016863965
0,0,0.00443965
9,0,0.0017452377
29,0,0.003007837
47,0,0.0002059045
59,0,0.0004144135
68,1,0.874126
76,0,0.16649757
84,1,0.044704456
100,0,0.8955958
102,0,0.00025278277
110,0,8.937797e-05
130,0,0.046000335
136,0,0.12444601
154,0,1.4817737e-05
178,0,0.09452733
179,0,0.56050944
199,1,0.8023132
206,0,0.7755259
226,1,0.13237011
229,0,0.0015675693
231,0,0.048225813
236,1,0.28537285
238,0,0.0019757561
241,1,0.012452263
261,0,0.25176853
296,0,0.003183924
297,0,0.04357269
315,0,0.56709343
318,1,0.0063137184
340,0,0.9045135
381,0,0.007497253
386,0,0.105959624
389,0,0.013591181
391,0,0.0038801597
394,1,0.008529325
401,0,0.009613142
404,0,0.47767743
