,y_true,y_pred
0,1,0.5877098912611303
29,1,0.5892219181015078
31,1,0.588441889091139
43,0,0.5884918623142481
55,0,0.5865091235792191
66,0,0.5883815850021309
70,1,0.5868985554924248
81,1,0.5897590924891146
91,1,0.585930754735438
99,1,0.5846272499400484
119,0,0.5853274094323875
134,0,0.5847631674930721
135,0,0.5864522479729884
140,1,0.5852420629806283
154,1,0.5872658487039037
168,1,0.5895050663575303
173,1,0.5878843783832908
177,1,0.5893696998292278
185,0,0.5905597610784553
186,1,0.5862805958679936
189,1,0.5849974736652918
223,1,0.5844379453236959
225,0,0.5851253809569402
235,0,0.585396316228747
240,0,0.5853545565021102
253,1,0.5862892461038633
257,0,0.5934672177219791
1,0,0.5859891528343935
5,0,0.5876738950052529
8,1,0.587035972718019
13,0,0.5861395510775644
18,0,0.5936251398290423
21,1,0.5869990911181406
33,1,0.586051032705872
39,1,0.5867069222589292
44,1,0.5873075825574622
52,0,0.589408338057602
59,1,0.5876876856561789
64,1,0.5858188825973855
76,1,0.5869746910382303
86,1,0.5868039876750749
87,0,0.5866552129552645
100,0,0.5896841365866926
104,1,0.5858678525716826
108,0,0.5869784052164371
110,1,0.5864376006863794
115,1,0.5865031132380042
116,1,0.5873257587336342
133,0,0.5865644856723731
157,0,0.5945281749620159
178,1,0.5870619821040572
195,0,0.5875324432836136
210,1,0.5858555906450585
244,1,0.5859824334068591
10,1,0.5827826084067432
11,1,0.583201678755934
34,1,0.5879267391444187
42,0,0.5867450983127183
48,0,0.5817696427172397
80,1,0.586901326179412
82,1,0.585845489214297
90,0,0.5872079699398648
107,1,0.584851991316441
111,1,0.5817633406175104
118,1,0.5835869578677619
124,1,0.5845503132417345
129,1,0.5870887417363354
145,1,0.5815866676583792
147,0,0.584339906866971
151,1,0.5869764451833843
155,1,0.5871666202589537
170,0,0.5858507306433698
181,1,0.5845700933132444
201,1,0.5824863249926633
209,0,0.5845292587971249
215,0,0.5870889474171526
217,1,0.5859780707912139
238,0,0.5831404570081508
250,0,0.5856702034491774
255,0,0.5850574797922904
12,1,0.5809540964761135
47,0,0.6220748899391502
60,0,0.2859065550026218
63,1,0.6554429258545964
68,0,0.5714377938239635
72,0,0.4549570067887211
83,1,0.5537958498469857
92,0,0.6301254024583062
95,1,0.6562718264432115
114,0,0.6044473123259313
125,0,0.6466171028584218
132,1,0.6448922842047131
139,1,0.6642100433486721
144,1,0.5414186609911293
162,0,0.6337931061172604
174,1,0.5671034184245285
190,1,0.35706915742906115
192,1,0.5653881370603243
193,0,0.4375009611247602
196,1,0.6566363257193122
204,1,0.6689094881052822
206,1,0.4948022842693324
207,1,0.5282408677781191
212,1,0.5690126822473598
221,0,0.6290708536271039
224,1,0.6726037537046204
7,1,0.5511456062361363
14,0,0.5842107360958279
17,0,0.5967226105942989
30,0,0.5942907396410932
36,1,0.5627232672221487
45,1,0.6046280659791877
46,0,0.5405594158766621
49,1,0.5792132456561055
50,0,0.5654589999589075
57,1,0.5712437658931889
77,1,0.5663229059076814
101,1,0.6023381603944319
105,0,0.606272018209392
106,1,0.5799569490724025
