,y_true,y_pred
12,1,0.4362223499610142
15,0,0.356082131738992
20,0,0.1916331217807509
44,0,0.17192041995852653
50,0,0.154015329095359
61,0,0.08248384132939665
68,0,0.18325248642433387
76,1,0.4732534876972517
84,0,0.37994788056687817
89,1,0.4191931059550612
96,1,0.17226793417270864
122,1,0.1678042031966375
126,0,0.2612246015255887
134,1,0.4266731441840071
141,0,0.45727911767584833
158,0,0.17702838510854185
159,0,0.2958619238439853
162,0,0.38909656952671046
167,0,0.23423211222963702
171,0,0.35841369797143535
195,0,0.19219266614378835
208,0,0.1476217914082793
1,0,0.2783357068443207
21,0,0.6144619570328153
28,0,0.49081065598798673
30,0,0.1300297831642402
42,0,0.2158372366689896
43,0,0.15304395872605583
59,0,0.16428506018904146
65,1,0.4091735589285452
67,0,0.11631905363063093
70,1,0.31696750144156305
77,1,0.41666174964628583
80,1,0.6366999394421916
90,0,0.06316520272067067
100,0,0.5017416045411365
101,0,0.12277078021084217
103,0,0.13762874372885509
105,1,0.339381148983298
138,1,0.34251016469899154
163,0,0.30562483730327866
189,0,0.0747014763927575
205,0,0.2171819652434892
5,0,0.653501833797988
13,0,0.6946172567188491
16,1,0.24515668610546928
18,0,0.1191056099885001
35,1,0.5551534664502477
48,1,0.3324251804412467
55,1,0.36493762447597133
62,0,0.5195840260123625
63,0,0.1317589378460614
93,0,0.2414660690957467
94,0,0.13139844484838306
107,0,0.10936488416068396
114,0,0.41984244417609895
132,0,0.09881364747975178
139,0,0.2223186539063725
142,0,0.0686880326747302
144,1,0.14829132029475392
153,1,0.3018991669240243
164,0,0.07042729066023777
184,0,0.39161605541623307
193,0,0.03344862543253499
9,0,0.30121434290695015
17,1,0.42325938536592655
22,1,0.5174419437896022
26,0,0.06383486822370255
52,0,0.10255630092373436
72,1,0.3383645307068653
87,0,0.5791750150465282
110,0,0.21087167500406534
116,1,0.09284302094344314
125,0,0.3904250208302404
131,0,0.423469904608776
137,1,0.5915369443248302
170,1,0.3681446268187526
173,0,0.09844268316069985
175,0,0.07855699445096316
177,0,0.19457612673643754
182,0,0.39711624761745595
185,0,0.2289143735935555
187,0,0.31787655112802965
190,0,0.05740207851129357
196,0,0.24596142597866827
7,0,0.2851379342419388
37,1,0.438355144300463
39,0,0.3870488278640515
54,0,0.42080108870531213
73,0,0.13411888490357807
79,0,0.2576521556031245
88,0,0.40969132598488156
92,1,0.05639517542554469
95,0,0.4325105182446399
102,1,0.4245884002161821
113,0,0.25641588240847246
115,1,0.37947041875056464
121,0,0.47317485245216834
136,1,0.3918553051379364
146,1,0.21893797132047876
147,0,0.2431461467556612
165,0,0.184398182260581
172,0,0.20193636459099973
179,0,0.08144914139019598
202,0,0.041495717402169126
206,0,0.15747170699317242
0,0,0.0943075383099405
2,0,0.25246203290083313
3,0,0.24078340064042122
6,0,0.43818433075932783
10,0,0.4211874040745705
11,1,0.45100645940192086
19,1,0.5152197688991085
29,0,0.03750077991178405
78,1,0.20846976028316164
98,1,0.41727154625272617
123,0,0.23645194410607262
133,0,0.4267340099510283
135,0,0.15167947102450238
143,1,0.1607529237955189
145,1,0.3889748000768075
151,0,0.19320389259273915
155,0,0.5080267140200682
181,0,0.4196887188727776
186,0,0.12131631715724946
188,0,0.35536479489340894
201,0,0.47225439254033386
14,1,0.4111378337240799
33,1,0.40415012245170956
40,0,0.2756383808444225
41,1,0.4105871817752664
53,1,0.41605243910337675
60,0,0.011520385298670357
99,0,0.201958215302206
106,0,0.3531619710086124
118,0,0.37799702229832266
119,0,0.1698453270573983
124,0,0.4158475094228673
128,0,0.4238890767599179
129,1,0.4150189264945308
148,0,0.3326118369823616
157,1,0.09119892069791721
169,0,0.19172950898220437
183,0,0.040770658050835074
198,0,0.01996031932715122
199,0,0.026683698978779518
209,0,0.04730354621188302
210,0,0.4040834038664476
24,0,0.04192974670702919
38,0,0.001308616427560802
45,1,0.5433024312925747
56,1,0.6790070536635862
69,0,0.11527957409429186
75,0,0.17185863261115664
82,0,0.671106264703548
83,0,0.672247217549878
85,1,0.08481405995651028
109,0,0.4469368846345275
111,0,0.6400087270043195
117,1,0.34291428752339
140,0,0.6623167556383915
150,1,0.2357402043395047
156,1,0.6578790434095296
168,0,0.08966450301981531
174,0,0.24362530586686396
176,0,0.24124476408647855
178,0,0.332036651376452
200,0,0.2021896189393614
207,0,0.42087832492657146
8,1,0.37515755884634144
27,0,0.4499570386386224
31,0,0.03524125917775602
32,0,0.04031791508183599
46,1,0.41020847250207215
47,0,0.3387532764901328
51,0,0.19990967021124773
71,0,0.30962601194631323
74,1,0.061969126886132195
86,1,0.08652696763635986
91,1,0.22877724126514248
97,0,0.16544636481282268
120,1,0.4079604501076342
149,0,0.2992013382111329
152,0,0.1753485173086104
160,0,0.04608574286187127
161,0,0.38882025518594265
166,0,0.4462229805093986
192,0,0.2140388110410705
197,0,0.2692350704949185
203,0,0.43994926827977593
4,0,0.47078663230534545
23,0,0.03359071395621056
25,0,0.02618995939532474
34,0,0.03365142337907268
36,1,0.7429134378076107
49,1,0.08471275450983676
57,1,0.6139376004612895
58,1,0.06348733218069029
64,0,0.07996559293006757
66,0,0.3280265327735238
81,0,0.08521255750870488
104,1,0.41992050933057595
108,0,0.032413058072472245
112,0,0.06399628179028026
127,1,0.23584128067723567
130,0,0.3261994043551724
154,0,0.19464227960061564
180,0,0.21474777569577339
191,0,0.40078284361169514
194,0,0.6860977378462846
204,0,0.6441261526907722
