,y_true,y_pred
12,1,0.32722930127297656
15,0,0.0011031175567200908
20,0,0.3093444746061769
44,0,0.32314142123784045
50,0,0.3028117618157935
61,0,0.320864462617482
68,0,0.40529918303324264
76,1,0.40986307815034223
84,0,0.5114891456724285
89,1,0.5013507220832779
96,1,0.35466178160897033
122,1,0.3255128517746192
126,0,0.35853588677203424
134,1,0.35331944247949465
141,0,0.14362824201841137
158,0,0.08295841075497358
159,0,0.12152058790288328
162,0,0.4762594196573032
167,0,0.16308491246818707
171,0,0.2812795222206925
195,0,0.2605044688919709
208,0,0.30881214546695057
1,0,0.361669462024708
21,0,0.35315580814300596
28,0,0.07960982401514474
30,0,0.0031153501780903444
42,0,0.00010490795578043574
43,0,0.45196469387505595
59,0,0.17444668286278767
65,1,0.44701540996535477
67,0,0.4155436630332318
70,1,0.42770327232925115
77,1,0.4371674198356296
80,1,0.465440067146411
90,0,0.3662176730246519
100,0,0.08586969077527618
101,0,0.021578327151928672
103,0,0.36647937599831415
105,1,0.4828051210796997
138,1,0.1441927205928398
163,0,0.47778936702647185
189,0,0.07920154115716291
205,0,0.19461777090890325
5,0,0.12386927338203883
13,0,0.31365174533698653
16,1,0.08621387957260354
18,0,0.0346386692493095
35,1,0.4245942151555358
48,1,0.22962043486839673
55,1,0.05540582439569677
62,0,0.5130362805479625
63,0,0.21199638744512933
93,0,0.3083589807238279
94,0,0.22434499798506785
107,0,0.3691666159708073
114,0,7.235948482997879e-05
132,0,0.08788467654987274
139,0,0.3235489424067239
142,0,0.35077669021949903
144,1,0.10067236666106219
153,1,0.518960759681372
164,0,0.3043140560088089
184,0,0.12567109269363225
193,0,0.018055721989587162
9,0,0.18540805586261253
17,1,0.25865289792226026
22,1,0.3003350080542394
26,0,0.07686484474675277
52,0,0.14442116877000327
72,1,0.4503102628952003
87,0,0.3460886540632486
110,0,0.2923253043017445
116,1,0.3167091230068612
125,0,0.30528845681121247
131,0,0.4607674504033282
137,1,0.45520839238500577
170,1,0.47608452502727017
173,0,0.3393582169702553
175,0,0.35391394034002
177,0,0.055478048975468625
182,0,0.220029527414336
185,0,0.3290289916599852
187,0,0.09413208835256888
190,0,0.09249935115791694
196,0,0.04368744527730599
7,0,0.23399534163367902
37,1,0.5210521444492292
39,0,0.0550042607164407
54,0,0.4110474513969748
73,0,0.40506040524427844
79,0,0.19990410822824195
88,0,0.49087487827865184
92,1,0.14768180128726988
95,0,0.46932285557568226
102,1,0.5405332667388576
113,0,0.3434660658591345
115,1,0.21152626564751736
121,0,0.5462365531429719
136,1,0.29480107147757234
146,1,0.3441629239557131
147,0,0.45827088923906506
165,0,0.1676150780951969
172,0,0.14090132201197406
179,0,0.3209225177176698
202,0,0.3624190225120758
206,0,0.18458136392998675
0,0,0.2759161518900182
2,0,0.41346235832550765
3,0,0.39367626595749833
6,0,0.3448177188340238
10,0,0.35716836426515897
11,1,0.4542183030358491
19,1,0.5105352657500625
29,0,0.001606518571622797
78,1,0.36787514626355966
98,1,0.48501890820864146
123,0,0.37933065888998074
133,0,0.4869930809106682
135,0,0.4102911527942235
143,1,0.40450829740539085
145,1,0.17817163895565932
151,0,0.45217451581290175
155,0,0.5167792678756664
181,0,0.45898227054807655
186,0,0.3201471982762987
188,0,2.2921862668745432e-05
201,0,0.0029115063064890463
14,1,0.30328082133103634
33,1,0.4183466206834723
40,0,0.3328494348367677
41,1,0.16904762110439803
53,1,0.4390037484482509
60,0,0.08623937520921172
99,0,0.003933029123889134
106,0,0.31743553381210654
118,0,0.20533563977387337
119,0,0.36426804520405753
124,0,0.19451006880383137
128,0,0.5104071948733357
129,1,0.3424756793750484
148,0,0.24912023780731163
157,1,0.31537162765262505
169,0,0.11824877255664498
183,0,0.12249834590491959
198,0,0.05998563561058855
199,0,0.02314019179624078
209,0,0.018900587762812546
210,0,0.528185061879855
24,0,0.052577548246495916
38,0,0.020014070039989475
45,1,0.2988622117766195
56,1,0.581371144603016
69,0,0.3357067750970897
75,0,0.20214603863655708
82,0,0.2908735349101858
83,0,0.20046338374185846
85,1,0.42149013021887277
109,0,0.5685293990553119
111,0,0.5710834655432385
117,1,0.5607992940869675
140,0,0.5705392544283926
150,1,0.2751263208420741
156,1,0.30254729162600474
168,0,0.027605308402126185
174,0,0.5234200177728754
176,0,0.5128936152063356
178,0,0.12890428498154874
200,0,0.03597074901495704
207,0,0.5605334530433042
8,1,0.4405340106942735
27,0,0.4595711998442619
31,0,0.3190643959370343
32,0,0.04077982610989034
46,1,0.2973766548778396
47,0,0.0011918863152052916
51,0,0.1780385385409377
71,0,0.0270427171500606
74,1,0.36213759195071343
86,1,0.42192554004100485
91,1,0.4360981983857746
97,0,0.35801029102550297
120,1,0.30107564138591675
149,0,0.3254298859878286
152,0,0.41715139504722687
160,0,0.32946173442042054
161,0,0.09302028629818543
166,0,0.4597590669597195
192,0,0.310019299839959
197,0,0.020202039126158755
203,0,0.21124359125552172
4,0,0.11582806828206409
23,0,0.33230611593588494
25,0,0.007638859076987604
34,0,0.06600175327274102
36,1,0.26327112125533114
49,1,0.2406781345460423
57,1,0.5248436598012737
58,1,0.2664502967370587
64,0,0.2657976351142514
66,0,0.07267341470990506
81,0,0.36549195810107404
104,1,0.483188135259683
108,0,0.3280499232099552
112,0,0.3155978241421163
127,1,0.37597429773658136
130,0,0.022625119018919428
154,0,0.1952773119287355
180,0,0.37671719603593135
191,0,0.5064555180826932
194,0,0.3911438615135034
204,0,0.5266152082113907
