,y_true,y_pred
11,1,0.4894105293972717
14,1,0.02921233326649193
25,1,0.44212433330498097
33,1,0.26682819546690595
35,1,0.9646744002051779
50,0,0.08142865681392117
51,0,0.19540382245892074
58,0,0.1510989319242847
81,0,0.42871928784499425
88,0,0.2080410520389776
13,1,0.995300971938142
15,1,0.9688587159207869
20,1,0.004957354507755625
29,1,0.9778483649082979
45,1,0.004017692027168621
76,0,0.975286930689206
84,0,0.9980541728166585
85,0,3.189517239179119e-05
90,0,0.99999951466204
0,1,0.9999937220169306
10,1,0.9348608771391302
31,1,0.12620161040898467
40,1,0.999902935099057
47,1,0.7427162257910186
54,0,0.9999522817739466
56,0,0.997981089884376
70,0,0.9988414855583899
74,0,0.07093001217013147
4,1,0.34672689342649327
9,1,0.09416327696597704
19,1,0.3280968128397093
21,1,0.9957440722104139
42,1,0.9707877532874626
64,0,0.8824727225727976
65,0,0.7329202023974101
82,0,0.9686355507053892
83,0,0.7831724341205536
22,1,0.9999731435598771
34,1,1.756952422986564e-08
38,1,0.9961019657956983
41,1,3.0180792499797024e-05
44,1,0.3434329183995637
57,0,0.9999993905564902
61,0,0.11634685874869408
80,0,9.784320633632613e-07
87,0,0.03568759972920772
6,1,0.60130224825283
7,1,0.3853574875906739
27,1,0.9984007687755597
30,1,0.005999599566581804
48,1,0.0037513738506467025
53,0,0.00011926943835134024
67,0,0.9999999996542457
68,0,0.7567416093312732
75,0,0.26886192910456624
2,1,0.04094229431861651
8,1,0.41045202010603377
23,1,0.9999339110066296
24,1,0.008602842011679544
28,1,0.7062917387102787
52,0,0.8254700327973821
73,0,0.9999999986004706
86,0,0.00031414432610163596
89,0,0.9999806449424443
1,1,0.023102707879604077
12,1,0.46646388456913357
32,1,0.9999645504603448
37,1,0.9992320896375115
49,1,0.9996326276560733
59,0,0.0780641315045967
63,0,2.1262238309186015e-09
71,0,0.05400470934070889
78,0,3.814400331532312e-06
16,1,0.9999995629238397
26,1,0.4796524932447506
36,1,0.604217188515285
39,1,0.999996373162631
46,1,0.8596502847861415
62,0,0.14209326952331097
66,0,0.9999939670392362
69,0,0.9999999595351438
79,0,0.002642755143035459
3,1,0.2980570485511241
5,1,0.9999999692279281
17,1,0.9699173430102477
18,1,0.9996849500232394
43,1,0.04451652207612972
55,0,0.3040470228618156
60,0,0.9844658774156505
72,0,0.006686072277286493
77,0,0.5105275487073491
